trial0003001, MIX, 1047.75, 8, 130.97, 7.75, 0.00005630, 0.00000020, ZIC, 488.25, 12, 40.69, 1.50, 0.00000584, 0.00000021
trial0003002, MIX, 1190.5, 8, 148.81, 8.12, 0.00005426, 0.00000021, ZIC, 747.5, 12, 62.29, 1.75, 0.00000563, 0.00000020
trial0003003, MIX, 1099.5, 8, 137.44, 7.88, 0.00005281, 0.00000023, ZIC, 358.5, 12, 29.88, 1.00, 0.00000531, 0.00000020
trial0003004, MIX, 842.0, 8, 105.25, 7.00, 0.00005591, 0.00000022, ZIC, 810.5, 12, 67.54, 1.83, 0.00000586, 0.00000021
trial0003005, MIX, 1244.5, 8, 155.56, 6.00, 0.00005427, 0.00000019, ZIC, 521.5, 12, 43.46, 1.08, 0.00000541, 0.00000020
trial0003006, MIX, 694.25, 8, 86.78, 7.00, 0.00005454, 0.00000021, ZIC, 379.25, 12, 31.60, 0.92, 0.00000558, 0.00000020
trial0003007, MIX, 1108.0, 8, 138.50, 7.00, 0.00005267, 0.00000020, ZIC, 373.0, 12, 31.08, 0.92, 0.00000582, 0.00000022
trial0003008, MIX, 1060.0, 8, 132.50, 7.12, 0.00005409, 0.00000023, ZIC, 609.75, 12, 50.81, 1.17, 0.00000562, 0.00000022
trial0003009, MIX, 1132.0, 8, 141.50, 8.38, 0.00005360, 0.00000023, ZIC, 463.5, 12, 38.62, 1.50, 0.00000558, 0.00000020
trial0003010, MIX, 1253.75, 8, 156.72, 8.88, 0.00005457, 0.00000021, ZIC, 688.5, 12, 57.38, 1.67, 0.00000557, 0.00000021
trial0003011, MIX, 941.0, 8, 117.62, 7.00, 0.00005348, 0.00000021, ZIC, 584.25, 12, 48.69, 1.42, 0.00000547, 0.00000021
trial0003012, MIX, 1004.25, 8, 125.53, 7.38, 0.00005697, 0.00000023, ZIC, 625.0, 12, 52.08, 1.58, 0.00000561, 0.00000021
trial0003013, MIX, 1025.0, 8, 128.12, 6.88, 0.00005349, 0.00000020, ZIC, 605.0, 12, 50.42, 1.25, 0.00000545, 0.00000020
trial0003014, MIX, 1054.0, 8, 131.75, 7.62, 0.00005635, 0.00000023, ZIC, 506.5, 12, 42.21, 1.33, 0.00000583, 0.00000022
trial0003015, MIX, 928.75, 8, 116.09, 7.12, 0.00005488, 0.00000022, ZIC, 503.75, 12, 41.98, 1.08, 0.00000559, 0.00000021
trial0003016, MIX, 791.25, 8, 98.91, 7.25, 0.00005665, 0.00000021, ZIC, 573.25, 12, 47.77, 1.17, 0.00000586, 0.00000021
trial0003017, MIX, 852.25, 8, 106.53, 5.50, 0.00005271, 0.00000021, ZIC, 441.5, 12, 36.79, 1.58, 0.00000603, 0.00000021
trial0003018, MIX, 1327.5, 8, 165.94, 8.50, 0.00005546, 0.00000021, ZIC, 366.5, 12, 30.54, 1.25, 0.00000553, 0.00000021
trial0003019, MIX, 1305.5, 8, 163.19, 7.75, 0.00005523, 0.00000021, ZIC, 521.0, 12, 43.42, 1.00, 0.00000558, 0.00000020
trial0003020, MIX, 1088.0, 8, 136.00, 7.75, 0.00005337, 0.00000021, ZIC, 256.5, 12, 21.38, 0.58, 0.00000544, 0.00000021
trial0003021, MIX, 1385.0, 8, 173.12, 8.12, 0.00005393, 0.00000019, ZIC, 415.5, 12, 34.62, 1.08, 0.00000559, 0.00000021
trial0003022, MIX, 1030.5, 8, 128.81, 8.25, 0.00005512, 0.00000021, ZIC, 326.5, 12, 27.21, 1.08, 0.00000563, 0.00000023
trial0003023, MIX, 1172.5, 8, 146.56, 8.25, 0.00005459, 0.00000020, ZIC, 341.5, 12, 28.46, 1.00, 0.00000589, 0.00000021
trial0003024, MIX, 1134.5, 8, 141.81, 7.88, 0.00005499, 0.00000021, ZIC, 975.5, 12, 81.29, 2.08, 0.00000544, 0.00000021
trial0003025, MIX, 1266.75, 8, 158.34, 7.88, 0.00005455, 0.00000021, ZIC, 300.5, 12, 25.04, 0.75, 0.00000569, 0.00000021
trial0003026, MIX, 1098.75, 8, 137.34, 8.88, 0.00005596, 0.00000022, ZIC, 240.75, 12, 20.06, 0.75, 0.00000570, 0.00000021
trial0003027, MIX, 1344.0, 8, 168.00, 7.88, 0.00005306, 0.00000021, ZIC, 648.5, 12, 54.04, 1.67, 0.00000558, 0.00000020
trial0003028, MIX, 1189.5, 8, 148.69, 6.00, 0.00005313, 0.00000021, ZIC, 301.0, 12, 25.08, 0.92, 0.00000576, 0.00000022
trial0003029, MIX, 948.5, 8, 118.56, 6.88, 0.00005295, 0.00000021, ZIC, 399.0, 12, 33.25, 1.25, 0.00000578, 0.00000021
trial0003030, MIX, 912.0, 8, 114.00, 7.12, 0.00005588, 0.00000021, ZIC, 519.0, 12, 43.25, 1.25, 0.00000562, 0.00000021
trial0003031, MIX, 969.75, 8, 121.22, 7.38, 0.00005552, 0.00000023, ZIC, 458.5, 12, 38.21, 1.25, 0.00000556, 0.00000020
trial0003032, MIX, 995.25, 8, 124.41, 7.75, 0.00005421, 0.00000021, ZIC, 361.25, 12, 30.10, 1.08, 0.00000582, 0.00000022
trial0003033, MIX, 993.5, 8, 124.19, 8.38, 0.00005733, 0.00000021, ZIC, 349.5, 12, 29.12, 0.92, 0.00000562, 0.00000020
trial0003034, MIX, 928.25, 8, 116.03, 8.00, 0.00005424, 0.00000021, ZIC, 805.75, 12, 67.15, 2.17, 0.00000557, 0.00000022
trial0003035, MIX, 1371.75, 8, 171.47, 7.62, 0.00005354, 0.00000020, ZIC, 422.75, 12, 35.23, 1.00, 0.00000563, 0.00000021
trial0003036, MIX, 1067.0, 8, 133.38, 7.00, 0.00005279, 0.00000021, ZIC, 448.0, 12, 37.33, 1.08, 0.00000570, 0.00000020
trial0003037, MIX, 907.5, 8, 113.44, 7.12, 0.00005413, 0.00000022, ZIC, 384.0, 12, 32.00, 1.08, 0.00000580, 0.00000021
trial0003038, MIX, 1434.5, 8, 179.31, 9.00, 0.00005604, 0.00000023, ZIC, 563.0, 12, 46.92, 1.17, 0.00000576, 0.00000020
trial0003039, MIX, 1100.75, 8, 137.59, 8.00, 0.00005562, 0.00000020, ZIC, 481.25, 12, 40.10, 1.17, 0.00000552, 0.00000020
trial0003040, MIX, 796.75, 8, 99.59, 6.75, 0.00005626, 0.00000020, ZIC, 384.5, 12, 32.04, 1.08, 0.00000579, 0.00000019
trial0003041, MIX, 812.75, 8, 101.59, 6.75, 0.00005288, 0.00000020, ZIC, 476.5, 12, 39.71, 0.92, 0.00000571, 0.00000022
trial0003042, MIX, 899.75, 8, 112.47, 7.38, 0.00005332, 0.00000021, ZIC, 354.75, 12, 29.56, 1.17, 0.00000546, 0.00000020
trial0003043, MIX, 967.0, 8, 120.88, 8.00, 0.00005442, 0.00000021, ZIC, 649.0, 12, 54.08, 1.42, 0.00000572, 0.00000021
trial0003044, MIX, 1019.5, 8, 127.44, 7.00, 0.00005328, 0.00000020, ZIC, 377.5, 12, 31.46, 1.17, 0.00000560, 0.00000020
trial0003045, MIX, 1599.0, 8, 199.88, 8.12, 0.00005560, 0.00000021, ZIC, 254.5, 12, 21.21, 0.67, 0.00000576, 0.00000020
trial0003046, MIX, 960.25, 8, 120.03, 7.38, 0.00005092, 0.00000021, ZIC, 437.75, 12, 36.48, 1.00, 0.00000546, 0.00000021
trial0003047, MIX, 1002.5, 8, 125.31, 7.25, 0.00005460, 0.00000023, ZIC, 548.5, 12, 45.71, 1.17, 0.00000551, 0.00000021
