trial0004001, MIX, 1635.0, 10, 163.50, 8.50, 0.00005294, 0.00000022, ZIC, 822.5, 10, 82.25, 1.80, 0.00000557, 0.00000020
trial0004002, MIX, 1661.5, 10, 166.15, 7.60, 0.00005454, 0.00000021, ZIC, 801.0, 10, 80.10, 1.70, 0.00000576, 0.00000021
trial0004003, MIX, 2134.5, 10, 213.45, 8.50, 0.00005485, 0.00000022, ZIC, 631.5, 10, 63.15, 1.80, 0.00000564, 0.00000021
trial0004004, MIX, 1511.0, 10, 151.10, 6.70, 0.00005181, 0.00000019, ZIC, 772.5, 10, 77.25, 1.70, 0.00000575, 0.00000021
trial0004005, MIX, 1928.5, 10, 192.85, 7.90, 0.00005203, 0.00000021, ZIC, 578.0, 10, 57.80, 0.90, 0.00000556, 0.00000022
trial0004006, MIX, 1732.75, 10, 173.28, 7.60, 0.00005485, 0.00000021, ZIC, 697.75, 10, 69.78, 1.50, 0.00000607, 0.00000021
trial0004007, MIX, 1850.25, 10, 185.03, 7.60, 0.00005196, 0.00000020, ZIC, 747.5, 10, 74.75, 1.80, 0.00000595, 0.00000021
trial0004008, MIX, 1958.5, 10, 195.85, 7.20, 0.00005090, 0.00000020, ZIC, 270.0, 10, 27.00, 1.00, 0.00000589, 0.00000020
trial0004009, MIX, 1953.0, 10, 195.30, 8.30, 0.00005121, 0.00000021, ZIC, 512.5, 10, 51.25, 1.20, 0.00000572, 0.00000020
trial0004010, MIX, 1359.0, 10, 135.90, 6.80, 0.00005240, 0.00000019, ZIC, 616.5, 10, 61.65, 1.70, 0.00000548, 0.00000019
trial0004011, MIX, 1584.25, 10, 158.43, 7.90, 0.00005533, 0.00000020, ZIC, 342.0, 10, 34.20, 0.80, 0.00000593, 0.00000021
trial0004012, MIX, 1594.0, 10, 159.40, 8.20, 0.00005366, 0.00000023, ZIC, 464.75, 10, 46.48, 1.10, 0.00000588, 0.00000021
trial0004013, MIX, 1668.0, 10, 166.80, 8.30, 0.00005676, 0.00000021, ZIC, 694.0, 10, 69.40, 1.30, 0.00000578, 0.00000021
trial0004014, MIX, 1745.25, 10, 174.53, 7.70, 0.00005467, 0.00000021, ZIC, 491.5, 10, 49.15, 1.10, 0.00000569, 0.00000020
trial0004015, MIX, 1741.5, 10, 174.15, 7.70, 0.00005316, 0.00000021, ZIC, 870.0, 10, 87.00, 1.80, 0.00000555, 0.00000021
trial0004016, MIX, 1787.0, 10, 178.70, 8.00, 0.00005243, 0.00000021, ZIC, 339.0, 10, 33.90, 0.90, 0.00000573, 0.00000020
trial0004017, MIX, 1847.25, 10, 184.72, 8.00, 0.00008434, 0.00000023, ZIC, 445.5, 10, 44.55, 1.00, 0.00000598, 0.00000021
trial0004018, MIX, 1356.75, 10, 135.68, 6.80, 0.00005466, 0.00000021, ZIC, 775.0, 10, 77.50, 1.90, 0.00000569, 0.00000022
trial0004019, MIX, 1592.0, 10, 159.20, 8.20, 0.00005302, 0.00000020, ZIC, 681.5, 10, 68.15, 1.40, 0.00000606, 0.00000021
trial0004020, MIX, 1796.5, 10, 179.65, 7.70, 0.00005430, 0.00000021, ZIC, 469.5, 10, 46.95, 1.00, 0.00000581, 0.00000021
trial0004021, MIX, 1411.0, 10, 141.10, 6.40, 0.00005391, 0.00000021, ZIC, 558.0, 10, 55.80, 1.30, 0.00000593, 0.00000021
trial0004022, MIX, 1392.0, 10, 139.20, 7.30, 0.00005189, 0.00000021, ZIC, 774.5, 10, 77.45, 1.70, 0.00000588, 0.00000021
