trial0005001, MIX, 1241.75, 12, 103.48, 6.67, 0.00005231, 0.00000021, ZIC, 218.0, 8, 27.25, 1.12, 0.00000606, 0.00000025
trial0005002, MIX, 1888.5, 12, 157.38, 7.67, 0.00005063, 0.00000020, ZIC, 218.0, 8, 27.25, 0.62, 0.00000587, 0.00000019
trial0005003, MIX, 1317.5, 12, 109.79, 7.33, 0.00005444, 0.00000021, ZIC, 174.5, 8, 21.81, 1.00, 0.00000607, 0.00000021
trial0005004, MIX, 1865.25, 12, 155.44, 8.00, 0.00005284, 0.00000022, ZIC, 342.75, 8, 42.84, 1.62, 0.00000608, 0.00000024
trial0005005, MIX, 1786.25, 12, 148.85, 7.67, 0.00005288, 0.00000020, ZIC, 220.5, 8, 27.56, 0.88, 0.00000596, 0.00000020
trial0005006, MIX, 1998.5, 12, 166.54, 8.17, 0.00005190, 0.00000022, ZIC, 319.5, 8, 39.94, 1.00, 0.00000566, 0.00000021
trial0005007, MIX, 1739.0, 12, 144.92, 7.50, 0.00005114, 0.00000022, ZIC, 356.5, 8, 44.56, 1.25, 0.00000596, 0.00000021
trial0005008, MIX, 1636.0, 12, 136.33, 7.33, 0.00005055, 0.00000019, ZIC, 327.0, 8, 40.88, 1.00, 0.00000583, 0.00000023
trial0005009, MIX, 2069.5, 12, 172.46, 8.67, 0.00005162, 0.00000019, ZIC, 250.75, 8, 31.34, 0.62, 0.00000550, 0.00000021
trial0005010, MIX, 1511.25, 12, 125.94, 7.42, 0.00005299, 0.00000021, ZIC, 219.5, 8, 27.44, 0.88, 0.00000586, 0.00000021
trial0005011, MIX, 1571.75, 12, 130.98, 7.33, 0.00005206, 0.00000020, ZIC, 257.0, 8, 32.12, 1.00, 0.00000580, 0.00000023
trial0005012, MIX, 1667.5, 12, 138.96, 8.25, 0.00005268, 0.00000021, ZIC, 347.0, 8, 43.38, 0.88, 0.00000599, 0.00000026
trial0005013, MIX, 1384.0, 12, 115.33, 6.58, 0.00005189, 0.00000020, ZIC, 308.0, 8, 38.50, 0.75, 0.00000576, 0.00000023
trial0005014, MIX, 1710.5, 12, 142.54, 7.92, 0.00005316, 0.00000021, ZIC, 433.5, 8, 54.19, 1.75, 0.00000570, 0.00000022
