trial0008001, MIX, 479.0, 18, 26.61, 7.78, 0.00005074, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000638, 0.00000022
trial0008002, MIX, 536.25, 18, 29.79, 7.78, 0.00005393, 0.00000024, ZIC, 6.5, 2, 3.25, 0.50, 0.00000897, 0.00000027
trial0008003, MIX, 572.0, 18, 31.78, 8.61, 0.00005309, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000703, 0.00000025
trial0008004, MIX, 419.5, 18, 23.31, 7.39, 0.00005112, 0.00000022, ZIC, 17.0, 2, 8.50, 1.00, 0.00000600, 0.00000022
trial0008005, MIX, 482.25, 18, 26.79, 7.61, 0.00005068, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000565, 0.00000020
trial0008006, MIX, 594.75, 18, 33.04, 8.67, 0.00005239, 0.00000021, ZIC, 11.5, 2, 5.75, 1.00, 0.00000685, 0.00000024
trial0008007, MIX, 556.75, 18, 30.93, 8.00, 0.00005199, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000627, 0.00000026
trial0008008, MIX, 523.25, 18, 29.07, 8.94, 0.00005212, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000593, 0.00000019
trial0008009, MIX, 453.25, 18, 25.18, 7.94, 0.00005094, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000655, 0.00000022
trial0008010, MIX, 586.75, 18, 32.60, 9.61, 0.00005491, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000687, 0.00000023
trial0008011, MIX, 609.0, 18, 33.83, 9.00, 0.00005356, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000644, 0.00000022
trial0008012, MIX, 518.0, 18, 28.78, 8.06, 0.00005342, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000019
trial0008013, MIX, 405.5, 18, 22.53, 7.61, 0.00005248, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000659, 0.00000023
trial0008014, MIX, 486.5, 18, 27.03, 7.39, 0.00005094, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000024
trial0008015, MIX, 517.0, 18, 28.72, 8.06, 0.00005285, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008016, MIX, 531.0, 18, 29.50, 8.39, 0.00005008, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008017, MIX, 594.0, 18, 33.00, 8.67, 0.00005373, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000022
trial0008018, MIX, 602.25, 18, 33.46, 7.94, 0.00005488, 0.00000023, ZIC, 12.0, 2, 6.00, 1.00, 0.00000635, 0.00000024
trial0008019, MIX, 541.5, 18, 30.08, 7.94, 0.00005158, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000584, 0.00000020
trial0008020, MIX, 551.5, 18, 30.64, 8.56, 0.00005240, 0.00000021, ZIC, 17.0, 2, 8.50, 1.00, 0.00000657, 0.00000022
trial0008021, MIX, 551.75, 18, 30.65, 8.11, 0.00005117, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000024
trial0008022, MIX, 429.25, 18, 23.85, 7.22, 0.00005484, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000616, 0.00000027
trial0008023, MIX, 477.25, 18, 26.51, 8.89, 0.00005364, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000716, 0.00000037
trial0008024, MIX, 516.25, 18, 28.68, 7.28, 0.00005455, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000024
trial0008025, MIX, 560.5, 18, 31.14, 7.94, 0.00006143, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000026
trial0008026, MIX, 467.25, 18, 25.96, 8.61, 0.00005324, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000606, 0.00000024
trial0008027, MIX, 553.25, 18, 30.74, 8.56, 0.00004945, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000600, 0.00000022
trial0008028, MIX, 510.0, 18, 28.33, 8.78, 0.00005200, 0.00000020, ZIC, 13.0, 2, 6.50, 1.00, 0.00000686, 0.00000029
trial0008029, MIX, 451.5, 18, 25.08, 8.22, 0.00005249, 0.00000020, ZIC, 14.0, 2, 7.00, 0.50, 0.00000611, 0.00000021
trial0008030, MIX, 599.25, 18, 33.29, 9.17, 0.00005354, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000024
trial0008031, MIX, 497.0, 18, 27.61, 7.94, 0.00005447, 0.00000023, ZIC, 8.75, 2, 4.38, 0.50, 0.00000670, 0.00000022
trial0008032, MIX, 595.5, 18, 33.08, 8.44, 0.00005203, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023
trial0008033, MIX, 517.5, 18, 28.75, 8.28, 0.00005332, 0.00000020, ZIC, 4.0, 2, 2.00, 0.50, 0.00000635, 0.00000024
trial0008034, MIX, 612.0, 18, 34.00, 8.50, 0.00005078, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000023
trial0008035, MIX, 502.0, 18, 27.89, 8.89, 0.00005439, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023
trial0008036, MIX, 516.5, 18, 28.69, 8.00, 0.00005019, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000025
trial0008037, MIX, 562.0, 18, 31.22, 8.17, 0.00005088, 0.00000021, ZIC, 17.0, 2, 8.50, 1.50, 0.00000650, 0.00000024
trial0008038, MIX, 609.25, 18, 33.85, 8.94, 0.00005563, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000025
trial0008039, MIX, 481.5, 18, 26.75, 8.72, 0.00005101, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008040, MIX, 446.0, 18, 24.78, 7.17, 0.00005281, 0.00000021, ZIC, 0.0, 2, 0.00, 1.00, 0.00000651, 0.00000022
trial0008041, MIX, 564.75, 18, 31.38, 8.56, 0.00005091, 0.00000022, ZIC, 2.5, 2, 1.25, 0.50, 0.00000640, 0.00000023
trial0008042, MIX, 535.0, 18, 29.72, 7.61, 0.00005387, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000665, 0.00000020
trial0008043, MIX, 575.0, 18, 31.94, 8.17, 0.00005204, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000023
trial0008044, MIX, 457.0, 18, 25.39, 7.44, 0.00005144, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000633, 0.00000022
trial0008045, MIX, 458.5, 18, 25.47, 8.28, 0.00005033, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000641, 0.00000027
trial0008046, MIX, 545.25, 18, 30.29, 7.89, 0.00005124, 0.00000020, ZIC, 20.75, 2, 10.38, 1.00, 0.00000591, 0.00000024
trial0008047, MIX, 503.0, 18, 27.94, 8.17, 0.00005182, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008048, MIX, 535.75, 18, 29.76, 8.22, 0.00005250, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000025
trial0008049, MIX, 492.5, 18, 27.36, 8.11, 0.00005244, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000023
trial0008050, MIX, 503.5, 18, 27.97, 7.50, 0.00005373, 0.00000023, ZIC, 24.5, 2, 12.25, 1.00, 0.00000717, 0.00000026
trial0008051, MIX, 546.75, 18, 30.38, 8.28, 0.00005546, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000023
trial0008052, MIX, 562.25, 18, 31.24, 8.17, 0.00005137, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000021
trial0008053, MIX, 577.25, 18, 32.07, 8.61, 0.00005296, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000682, 0.00000030
trial0008054, MIX, 534.5, 18, 29.69, 8.67, 0.00005398, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000654, 0.00000022
trial0008055, MIX, 473.75, 18, 26.32, 7.67, 0.00005198, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000022
trial0008056, MIX, 447.5, 18, 24.86, 8.17, 0.00005236, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008057, MIX, 502.0, 18, 27.89, 7.33, 0.00005079, 0.00000021, ZIC, 9.25, 2, 4.62, 0.50, 0.00000657, 0.00000022
trial0008058, MIX, 389.5, 18, 21.64, 7.44, 0.00005152, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000589, 0.00000021
trial0008059, MIX, 551.5, 18, 30.64, 8.72, 0.00005081, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000622, 0.00000018
trial0008060, MIX, 527.0, 18, 29.28, 8.11, 0.00005202, 0.00000020, ZIC, 22.0, 2, 11.00, 1.50, 0.00000591, 0.00000022
trial0008061, MIX, 522.0, 18, 29.00, 7.67, 0.00005139, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000024
trial0008062, MIX, 494.0, 18, 27.44, 8.44, 0.00005262, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008063, MIX, 519.25, 18, 28.85, 8.00, 0.00005177, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000023
trial0008064, MIX, 478.5, 18, 26.58, 7.78, 0.00005029, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000022
trial0008065, MIX, 558.5, 18, 31.03, 7.44, 0.00005139, 0.00000021, ZIC, 3.0, 2, 1.50, 0.50, 0.00000601, 0.00000019
trial0008066, MIX, 486.5, 18, 27.03, 8.50, 0.00005293, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008067, MIX, 647.75, 18, 35.99, 9.00, 0.00005143, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008068, MIX, 510.25, 18, 28.35, 8.83, 0.00005329, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000024
trial0008069, MIX, 613.5, 18, 34.08, 8.39, 0.00005154, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000609, 0.00000020
trial0008070, MIX, 555.5, 18, 30.86, 8.06, 0.00005348, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000635, 0.00000022
trial0008071, MIX, 524.0, 18, 29.11, 8.00, 0.00005604, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000024
trial0008072, MIX, 584.0, 18, 32.44, 8.56, 0.00005274, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008073, MIX, 530.75, 18, 29.49, 8.00, 0.00005223, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000581, 0.00000022
trial0008074, MIX, 520.75, 18, 28.93, 8.44, 0.00005495, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000026
trial0008075, MIX, 515.5, 18, 28.64, 8.39, 0.00005627, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000687, 0.00000024
trial0008076, MIX, 530.75, 18, 29.49, 8.22, 0.00005152, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000021
trial0008077, MIX, 494.0, 18, 27.44, 8.28, 0.00005339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000025
trial0008078, MIX, 579.0, 18, 32.17, 7.39, 0.00005001, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000692, 0.00000027
trial0008079, MIX, 553.75, 18, 30.76, 8.61, 0.00005220, 0.00000021, ZIC, 17.0, 2, 8.50, 1.50, 0.00000628, 0.00000022
trial0008080, MIX, 561.0, 18, 31.17, 8.11, 0.00005205, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000636, 0.00000022
trial0008081, MIX, 507.5, 18, 28.19, 7.44, 0.00005406, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000025
trial0008082, MIX, 455.75, 18, 25.32, 8.11, 0.00005185, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000020
trial0008083, MIX, 494.5, 18, 27.47, 7.56, 0.00005449, 0.00000021, ZIC, 6.5, 2, 3.25, 1.00, 0.00000673, 0.00000022
trial0008084, MIX, 526.5, 18, 29.25, 7.28, 0.00005308, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000024
trial0008085, MIX, 550.0, 18, 30.56, 8.11, 0.00005432, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000723, 0.00000022
trial0008086, MIX, 427.75, 18, 23.76, 7.28, 0.00005408, 0.00000021, ZIC, 5.5, 2, 2.75, 0.50, 0.00000663, 0.00000047
trial0008087, MIX, 443.75, 18, 24.65, 8.00, 0.00005145, 0.00000020, ZIC, 11.5, 2, 5.75, 0.50, 0.00000649, 0.00000021
trial0008088, MIX, 587.25, 18, 32.62, 8.83, 0.00004970, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000020
trial0008089, MIX, 556.5, 18, 30.92, 9.11, 0.00005084, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000019
trial0008090, MIX, 423.5, 18, 23.53, 7.39, 0.00005159, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000614, 0.00000022
trial0008091, MIX, 508.25, 18, 28.24, 8.00, 0.00005680, 0.00000027, ZIC, 13.5, 2, 6.75, 1.50, 0.00000682, 0.00000023
