trial0002001, MIX, 69.5, 6, 11.58, 8.67, 0.00005745, 0.00000020, ZIC, 12.0, 14, 0.86, 0.14, 0.00000580, 0.00000021
trial0002002, MIX, 77.75, 6, 12.96, 8.33, 0.00005552, 0.00000020, ZIC, 7.5, 14, 0.54, 0.29, 0.00000544, 0.00000019
trial0002003, MIX, 87.0, 6, 14.50, 8.50, 0.00005615, 0.00000021, ZIC, 14.0, 14, 1.00, 0.29, 0.00000533, 0.00000019
trial0002004, MIX, 90.5, 6, 15.08, 8.67, 0.00005965, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000539, 0.00000021
trial0002005, MIX, 50.0, 6, 8.33, 6.83, 0.00005762, 0.00000020, ZIC, 6.5, 14, 0.46, 0.07, 0.00000563, 0.00000020
trial0002006, MIX, 114.0, 6, 19.00, 9.00, 0.00005511, 0.00000019, ZIC, 17.5, 14, 1.25, 0.21, 0.00000530, 0.00000020
trial0002007, MIX, 69.0, 6, 11.50, 7.83, 0.00005584, 0.00000020, ZIC, 4.0, 14, 0.29, 0.21, 0.00000558, 0.00000020
trial0002008, MIX, 66.0, 6, 11.00, 7.50, 0.00005605, 0.00000021, ZIC, 3.0, 14, 0.21, 0.14, 0.00000542, 0.00000020
trial0002009, MIX, 75.0, 6, 12.50, 7.67, 0.00005852, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000553, 0.00000020
trial0002010, MIX, 84.5, 6, 14.08, 6.67, 0.00005603, 0.00000020, ZIC, 11.0, 14, 0.79, 0.14, 0.00000550, 0.00000021
trial0002011, MIX, 65.5, 6, 10.92, 7.50, 0.00005883, 0.00000020, ZIC, 22.0, 14, 1.57, 0.36, 0.00000538, 0.00000020
trial0002012, MIX, 57.5, 6, 9.58, 7.17, 0.00005706, 0.00000021, ZIC, 16.5, 14, 1.18, 0.29, 0.00000544, 0.00000021
trial0002013, MIX, 82.5, 6, 13.75, 9.00, 0.00005864, 0.00000021, ZIC, 0.0, 14, 0.00, 0.07, 0.00000549, 0.00000020
trial0002014, MIX, 72.5, 6, 12.08, 8.17, 0.00005381, 0.00000022, ZIC, 21.5, 14, 1.54, 0.29, 0.00000546, 0.00000020
trial0002015, MIX, 63.0, 6, 10.50, 8.33, 0.00005662, 0.00000020, ZIC, 8.0, 14, 0.57, 0.21, 0.00000555, 0.00000022
trial0002016, MIX, 61.0, 6, 10.17, 6.83, 0.00005725, 0.00000022, ZIC, 8.5, 14, 0.61, 0.14, 0.00000543, 0.00000020
trial0002017, MIX, 71.25, 6, 11.88, 7.00, 0.00005779, 0.00000022, ZIC, 6.0, 14, 0.43, 0.14, 0.00000538, 0.00000020
trial0002018, MIX, 84.5, 6, 14.08, 7.67, 0.00005710, 0.00000020, ZIC, 18.5, 14, 1.32, 0.36, 0.00000541, 0.00000021
trial0002019, MIX, 84.0, 6, 14.00, 8.33, 0.00005502, 0.00000020, ZIC, 2.0, 14, 0.14, 0.14, 0.00000551, 0.00000020
trial0002020, MIX, 44.5, 6, 7.42, 6.17, 0.00005683, 0.00000020, ZIC, 1.0, 14, 0.07, 0.07, 0.00000561, 0.00000020
trial0002021, MIX, 59.75, 6, 9.96, 7.50, 0.00005786, 0.00000020, ZIC, 12.0, 14, 0.86, 0.36, 0.00000570, 0.00000022
trial0002022, MIX, 96.5, 6, 16.08, 8.17, 0.00005690, 0.00000021, ZIC, 13.0, 14, 0.93, 0.21, 0.00000560, 0.00000020
trial0002023, MIX, 84.25, 6, 14.04, 8.50, 0.00006055, 0.00000022, ZIC, 7.25, 14, 0.52, 0.14, 0.00000546, 0.00000021
trial0002024, MIX, 101.75, 6, 16.96, 8.67, 0.00005827, 0.00000020, ZIC, 12.0, 14, 0.86, 0.29, 0.00000561, 0.00000022
trial0002025, MIX, 66.0, 6, 11.00, 7.83, 0.00005477, 0.00000021, ZIC, 5.0, 14, 0.36, 0.14, 0.00000553, 0.00000021
trial0002026, MIX, 87.0, 6, 14.50, 8.67, 0.00005850, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000544, 0.00000020
trial0002027, MIX, 62.25, 6, 10.38, 7.17, 0.00005705, 0.00000021, ZIC, 2.75, 14, 0.20, 0.07, 0.00000542, 0.00000019
trial0002028, MIX, 66.5, 6, 11.08, 6.00, 0.00005885, 0.00000021, ZIC, 5.0, 14, 0.36, 0.07, 0.00000563, 0.00000020
trial0002029, MIX, 103.5, 6, 17.25, 9.67, 0.00005804, 0.00000020, ZIC, 19.0, 14, 1.36, 0.36, 0.00000562, 0.00000022
trial0002030, MIX, 88.25, 6, 14.71, 7.83, 0.00005606, 0.00000022, ZIC, 13.5, 14, 0.96, 0.36, 0.00000569, 0.00000021
trial0002031, MIX, 96.5, 6, 16.08, 8.17, 0.00005729, 0.00000020, ZIC, 5.0, 14, 0.36, 0.14, 0.00000533, 0.00000019
trial0002032, MIX, 104.0, 6, 17.33, 8.67, 0.00005932, 0.00000021, ZIC, 2.5, 14, 0.18, 0.07, 0.00000556, 0.00000021
trial0002033, MIX, 67.0, 6, 11.17, 7.83, 0.00005788, 0.00000021, ZIC, 17.0, 14, 1.21, 0.36, 0.00000544, 0.00000021
trial0002034, MIX, 58.5, 6, 9.75, 6.83, 0.00005403, 0.00000019, ZIC, 16.5, 14, 1.18, 0.29, 0.00000543, 0.00000021
trial0002035, MIX, 80.0, 6, 13.33, 7.67, 0.00005889, 0.00000020, ZIC, 7.0, 14, 0.50, 0.21, 0.00000549, 0.00000020
trial0002036, MIX, 92.5, 6, 15.42, 8.33, 0.00005884, 0.00000021, ZIC, 5.5, 14, 0.39, 0.14, 0.00000556, 0.00000020
trial0002037, MIX, 63.0, 6, 10.50, 6.67, 0.00005580, 0.00000020, ZIC, 5.5, 14, 0.39, 0.14, 0.00000539, 0.00000021
trial0002038, MIX, 121.0, 6, 20.17, 8.50, 0.00005902, 0.00000021, ZIC, 7.5, 14, 0.54, 0.14, 0.00000555, 0.00000021
trial0002039, MIX, 56.75, 6, 9.46, 7.50, 0.00005946, 0.00000019, ZIC, 0.0, 14, 0.00, 0.00, 0.00000543, 0.00000020
trial0002040, MIX, 54.0, 6, 9.00, 7.67, 0.00005997, 0.00000021, ZIC, 21.0, 14, 1.50, 0.36, 0.00000533, 0.00000020
trial0002041, MIX, 81.5, 6, 13.58, 7.67, 0.00005779, 0.00000020, ZIC, 3.0, 14, 0.21, 0.07, 0.00000529, 0.00000020
trial0002042, MIX, 81.5, 6, 13.58, 7.83, 0.00005588, 0.00000020, ZIC, 2.5, 14, 0.18, 0.07, 0.00000553, 0.00000021
trial0002043, MIX, 67.5, 6, 11.25, 7.50, 0.00005973, 0.00000021, ZIC, 5.0, 14, 0.36, 0.21, 0.00000565, 0.00000021
trial0002044, MIX, 100.5, 6, 16.75, 8.50, 0.00005714, 0.00000021, ZIC, 3.0, 14, 0.21, 0.14, 0.00000551, 0.00000021
trial0002045, MIX, 62.0, 6, 10.33, 7.17, 0.00005705, 0.00000020, ZIC, 14.0, 14, 1.00, 0.14, 0.00000526, 0.00000019
trial0002046, MIX, 66.5, 6, 11.08, 6.00, 0.00005270, 0.00000018, ZIC, 1.0, 14, 0.07, 0.07, 0.00000540, 0.00000022
trial0002047, MIX, 54.75, 6, 9.12, 7.67, 0.00005704, 0.00000020, ZIC, 2.0, 14, 0.14, 0.14, 0.00000546, 0.00000019
trial0002048, MIX, 79.25, 6, 13.21, 7.00, 0.00005668, 0.00000020, ZIC, 13.0, 14, 0.93, 0.14, 0.00000546, 0.00000022
trial0002049, MIX, 68.5, 6, 11.42, 8.67, 0.00005497, 0.00000020, ZIC, 12.0, 14, 0.86, 0.14, 0.00000531, 0.00000021
trial0002050, MIX, 73.0, 6, 12.17, 8.33, 0.00005765, 0.00000020, ZIC, 5.5, 14, 0.39, 0.21, 0.00000544, 0.00000021
trial0002051, MIX, 85.5, 6, 14.25, 7.67, 0.00005794, 0.00000021, ZIC, 13.75, 14, 0.98, 0.29, 0.00000550, 0.00000021
trial0002052, MIX, 87.0, 6, 14.50, 8.83, 0.00005973, 0.00000020, ZIC, 5.0, 14, 0.36, 0.07, 0.00000589, 0.00000020
trial0002053, MIX, 55.5, 6, 9.25, 7.83, 0.00005829, 0.00000020, ZIC, 6.5, 14, 0.46, 0.21, 0.00000559, 0.00000020
trial0002054, MIX, 59.0, 6, 9.83, 6.67, 0.00006040, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000020
trial0002055, MIX, 94.0, 6, 15.67, 9.33, 0.00005507, 0.00000020, ZIC, 12.5, 14, 0.89, 0.29, 0.00000546, 0.00000020
trial0002056, MIX, 108.0, 6, 18.00, 10.17, 0.00006056, 0.00000021, ZIC, 1.5, 14, 0.11, 0.21, 0.00000564, 0.00000020
trial0002057, MIX, 59.0, 6, 9.83, 6.67, 0.00005839, 0.00000022, ZIC, 14.5, 14, 1.04, 0.29, 0.00000542, 0.00000020
trial0002058, MIX, 65.5, 6, 10.92, 7.00, 0.00005680, 0.00000020, ZIC, 10.0, 14, 0.71, 0.21, 0.00000585, 0.00000020
trial0002059, MIX, 63.25, 6, 10.54, 6.50, 0.00006120, 0.00000022, ZIC, 4.5, 14, 0.32, 0.14, 0.00000565, 0.00000022
trial0002060, MIX, 78.75, 6, 13.12, 8.83, 0.00006290, 0.00000021, ZIC, 19.5, 14, 1.39, 0.29, 0.00000618, 0.00000021
trial0002061, MIX, 82.0, 6, 13.67, 8.33, 0.00005654, 0.00000021, ZIC, 12.5, 14, 0.89, 0.29, 0.00000515, 0.00000019
trial0002062, MIX, 72.75, 6, 12.12, 7.67, 0.00005774, 0.00000021, ZIC, 9.5, 14, 0.68, 0.21, 0.00000533, 0.00000020
trial0002063, MIX, 81.0, 6, 13.50, 7.33, 0.00006119, 0.00000023, ZIC, 2.0, 14, 0.14, 0.14, 0.00000583, 0.00000023
trial0002064, MIX, 76.0, 6, 12.67, 7.17, 0.00005847, 0.00000020, ZIC, 0.0, 14, 0.00, 0.07, 0.00000538, 0.00000020
trial0002065, MIX, 77.0, 6, 12.83, 7.83, 0.00005870, 0.00000021, ZIC, 11.0, 14, 0.79, 0.21, 0.00000539, 0.00000020
trial0002066, MIX, 68.5, 6, 11.42, 7.17, 0.00005971, 0.00000021, ZIC, 17.0, 14, 1.21, 0.36, 0.00000537, 0.00000020
trial0002067, MIX, 77.0, 6, 12.83, 7.67, 0.00005837, 0.00000021, ZIC, 7.0, 14, 0.50, 0.07, 0.00000559, 0.00000020
trial0002068, MIX, 108.5, 6, 18.08, 8.17, 0.00005683, 0.00000020, ZIC, 6.0, 14, 0.43, 0.07, 0.00000577, 0.00000021
trial0002069, MIX, 76.75, 6, 12.79, 8.50, 0.00005625, 0.00000021, ZIC, 3.0, 14, 0.21, 0.14, 0.00000544, 0.00000020
trial0002070, MIX, 54.5, 6, 9.08, 7.83, 0.00005622, 0.00000022, ZIC, 3.0, 14, 0.21, 0.07, 0.00000571, 0.00000022
