trial0006053, GVWY, 2735.5, 14, 195.39, 7.14, 0.00000342, 0.00000032, RaForest, 631.0, 6, 105.17, 3.50, 0.00050596, 0.00000032
trial0006054, GVWY, 3016.0, 14, 215.43, 7.00, 0.00000356, 0.00000030, RaForest, 733.0, 6, 122.17, 4.33, 0.00048649, 0.00000031
trial0006055, GVWY, 3317.5, 14, 236.96, 7.86, 0.00000325, 0.00000029, RaForest, 643.5, 6, 107.25, 3.67, 0.00060044, 0.00000035
trial0006056, GVWY, 3607.5, 14, 257.68, 8.21, 0.00000345, 0.00000032, RaForest, 1280.5, 6, 213.42, 7.00, 0.00050134, 0.00000035
trial0006057, GVWY, 3226.0, 14, 230.43, 7.50, 0.00000348, 0.00000031, RaForest, 595.75, 6, 99.29, 3.50, 0.00046453, 0.00000032
trial0006058, GVWY, 3138.75, 14, 224.20, 7.71, 0.00000336, 0.00000028, RaForest, 803.0, 6, 133.83, 5.67, 0.00051292, 0.00000040
trial0006059, GVWY, 3555.5, 14, 253.96, 8.79, 0.00000346, 0.00000031, RaForest, 1369.5, 6, 228.25, 7.17, 0.00052821, 0.00000038
trial0006060, GVWY, 3227.75, 14, 230.55, 7.29, 0.00000351, 0.00000029, RaForest, 1138.5, 6, 189.75, 7.00, 0.00055951, 0.00000032
trial0006061, GVWY, 3582.75, 14, 255.91, 7.43, 0.00000340, 0.00000029, RaForest, 881.25, 6, 146.88, 4.67, 0.00048246, 0.00000034
trial0006062, GVWY, 2570.75, 14, 183.62, 6.36, 0.00000349, 0.00000033, RaForest, 941.25, 6, 156.88, 4.83, 0.00047472, 0.00000034
trial0006063, GVWY, 3090.0, 14, 220.71, 7.57, 0.00000349, 0.00000030, RaForest, 925.5, 6, 154.25, 5.83, 0.00054895, 0.00000031
trial0006064, GVWY, 4173.25, 14, 298.09, 8.71, 0.00000351, 0.00000031, RaForest, 788.5, 6, 131.42, 6.00, 0.00046490, 0.00000032
trial0006065, GVWY, 2679.0, 14, 191.36, 6.57, 0.00000369, 0.00000030, RaForest, 896.0, 6, 149.33, 3.67, 0.00051882, 0.00000033
trial0006066, GVWY, 2951.0, 14, 210.79, 7.21, 0.00000334, 0.00000032, RaForest, 746.5, 6, 124.42, 4.17, 0.00058799, 0.00000032
trial0006067, GVWY, 3349.0, 14, 239.21, 7.64, 0.00000351, 0.00000032, RaForest, 1131.5, 6, 188.58, 5.00, 0.00046684, 0.00000031
trial0006068, GVWY, 3661.25, 14, 261.52, 8.07, 0.00000345, 0.00000030, RaForest, 671.5, 6, 111.92, 4.00, 0.00052917, 0.00000034
trial0006069, GVWY, 3477.75, 14, 248.41, 7.79, 0.00000354, 0.00000032, RaForest, 634.75, 6, 105.79, 3.83, 0.00050511, 0.00000032
trial0006070, GVWY, 3596.0, 14, 256.86, 7.50, 0.00000348, 0.00000029, RaForest, 793.25, 6, 132.21, 3.67, 0.00052299, 0.00000036
trial0006071, GVWY, 3256.5, 14, 232.61, 8.43, 0.00000352, 0.00000031, RaForest, 804.5, 6, 134.08, 4.00, 0.00059924, 0.00000031
trial0006072, GVWY, 4264.0, 14, 304.57, 8.79, 0.00000340, 0.00000030, RaForest, 850.0, 6, 141.67, 4.83, 0.00045432, 0.00000030
trial0006073, GVWY, 2708.25, 14, 193.45, 6.86, 0.00000375, 0.00000033, RaForest, 871.75, 6, 145.29, 4.33, 0.00051150, 0.00000030
trial0006074, GVWY, 4309.0, 14, 307.79, 9.07, 0.00000355, 0.00000028, RaForest, 1166.5, 6, 194.42, 5.00, 0.00057249, 0.00000034
trial0006075, GVWY, 3470.5, 14, 247.89, 8.07, 0.00000357, 0.00000030, RaForest, 1014.0, 6, 169.00, 5.50, 0.00052128, 0.00000036
trial0006076, GVWY, 3765.25, 14, 268.95, 8.29, 0.00000347, 0.00000029, RaForest, 1169.5, 6, 194.92, 6.50, 0.00054286, 0.00000034
trial0006077, GVWY, 3272.0, 14, 233.71, 8.29, 0.00000345, 0.00000033, RaForest, 921.0, 6, 153.50, 4.33, 0.00048235, 0.00000033
trial0006078, GVWY, 3382.0, 14, 241.57, 8.07, 0.00000343, 0.00000032, RaForest, 1311.0, 6, 218.50, 7.00, 0.00048596, 0.00000038
trial0006079, GVWY, 3388.75, 14, 242.05, 8.21, 0.00000323, 0.00000029, RaForest, 861.75, 6, 143.62, 6.00, 0.00054329, 0.00000033
trial0006080, GVWY, 3484.25, 14, 248.88, 7.71, 0.00000332, 0.00000029, RaForest, 814.25, 6, 135.71, 5.33, 0.00044870, 0.00000033
trial0006081, GVWY, 2829.25, 14, 202.09, 7.14, 0.00000331, 0.00000031, RaForest, 721.0, 6, 120.17, 4.83, 0.00055968, 0.00000039
trial0006082, GVWY, 3643.0, 14, 260.21, 7.71, 0.00000361, 0.00000031, RaForest, 831.0, 6, 138.50, 5.33, 0.00049611, 0.00000031
trial0006083, GVWY, 3140.0, 14, 224.29, 7.14, 0.00000342, 0.00000030, RaForest, 943.5, 6, 157.25, 5.17, 0.00053269, 0.00000034
trial0006084, GVWY, 3238.5, 14, 231.32, 8.79, 0.00000340, 0.00000031, RaForest, 939.75, 6, 156.62, 5.67, 0.00053221, 0.00000034
trial0006085, GVWY, 3098.25, 14, 221.30, 7.29, 0.00000343, 0.00000032, RaForest, 713.0, 6, 118.83, 4.33, 0.00053231, 0.00000032
trial0006086, GVWY, 3259.25, 14, 232.80, 8.29, 0.00000358, 0.00000031, RaForest, 610.75, 6, 101.79, 4.50, 0.00053704, 0.00000035
trial0006087, GVWY, 2934.75, 14, 209.62, 7.21, 0.00000333, 0.00000033, RaForest, 746.5, 6, 124.42, 5.00, 0.00058893, 0.00000033
trial0006088, GVWY, 3148.0, 14, 224.86, 7.64, 0.00000328, 0.00000030, RaForest, 1013.0, 6, 168.83, 5.33, 0.00050905, 0.00000033
trial0006089, GVWY, 2965.5, 14, 211.82, 7.86, 0.00000361, 0.00000029, RaForest, 1224.25, 6, 204.04, 5.50, 0.00049464, 0.00000032
trial0006090, GVWY, 3546.0, 14, 253.29, 8.07, 0.00000344, 0.00000029, RaForest, 1053.25, 6, 175.54, 4.83, 0.00051392, 0.00000031
trial0006091, GVWY, 3417.75, 14, 244.12, 8.29, 0.00000342, 0.00000027, RaForest, 1196.5, 6, 199.42, 5.50, 0.00052235, 0.00000034
trial0006092, GVWY, 3029.75, 14, 216.41, 7.86, 0.00000339, 0.00000029, RaForest, 919.5, 6, 153.25, 5.50, 0.00052624, 0.00000032
trial0006093, GVWY, 3116.75, 14, 222.62, 7.29, 0.00000367, 0.00000031, RaForest, 604.25, 6, 100.71, 4.00, 0.00050618, 0.00000033
trial0006094, GVWY, 3748.5, 14, 267.75, 8.71, 0.00000348, 0.00000031, RaForest, 1108.0, 6, 184.67, 5.50, 0.00046932, 0.00000033
trial0006095, GVWY, 3040.0, 14, 217.14, 7.93, 0.00000340, 0.00000031, RaForest, 642.0, 6, 107.00, 4.00, 0.00054646, 0.00000033
trial0006096, GVWY, 3157.5, 14, 225.54, 7.36, 0.00000340, 0.00000029, RaForest, 633.0, 6, 105.50, 4.00, 0.00046726, 0.00000031
trial0006097, GVWY, 3254.5, 14, 232.46, 7.21, 0.00000352, 0.00000030, RaForest, 858.5, 6, 143.08, 4.33, 0.00049421, 0.00000032
trial0006098, GVWY, 3530.0, 14, 252.14, 8.00, 0.00000354, 0.00000031, RaForest, 679.0, 6, 113.17, 4.17, 0.00049415, 0.00000037
trial0006099, GVWY, 3484.25, 14, 248.88, 7.71, 0.00000338, 0.00000027, RaForest, 315.25, 6, 52.54, 3.33, 0.00061753, 0.00000033
trial0006100, GVWY, 3723.0, 14, 265.93, 8.21, 0.00000344, 0.00000030, RaForest, 675.5, 6, 112.58, 3.83, 0.00051857, 0.00000034
trial0006101, GVWY, 4287.0, 14, 306.21, 7.43, 0.00000342, 0.00000031, RaForest, 714.75, 6, 119.12, 5.33, 0.00053446, 0.00000034
trial0006102, GVWY, 4128.25, 14, 294.88, 8.14, 0.00000346, 0.00000030, RaForest, 1054.75, 6, 175.79, 4.83, 0.00053592, 0.00000035
trial0006103, GVWY, 3409.75, 14, 243.55, 7.71, 0.00000336, 0.00000028, RaForest, 1446.75, 6, 241.12, 5.17, 0.00061757, 0.00000036
trial0006104, GVWY, 4620.75, 14, 330.05, 8.07, 0.00000358, 0.00000031, RaForest, 928.25, 6, 154.71, 5.17, 0.00062641, 0.00000034
trial0006105, GVWY, 3980.25, 14, 284.30, 7.43, 0.00000349, 0.00000032, RaForest, 1055.0, 6, 175.83, 4.33, 0.00048383, 0.00000039
trial0006106, GVWY, 3891.0, 14, 277.93, 7.36, 0.00000354, 0.00000028, RaForest, 804.5, 6, 134.08, 3.83, 0.00056800, 0.00000032
trial0006107, GVWY, 4613.0, 14, 329.50, 7.64, 0.00000351, 0.00000028, RaForest, 1562.5, 6, 260.42, 5.67, 0.00048579, 0.00000030
trial0006108, GVWY, 4626.25, 14, 330.45, 7.14, 0.00000341, 0.00000030, RaForest, 946.75, 6, 157.79, 4.83, 0.00048701, 0.00000032
trial0006109, GVWY, 4658.0, 14, 332.71, 7.50, 0.00000369, 0.00000030, RaForest, 1175.0, 6, 195.83, 5.67, 0.00048368, 0.00000036
trial0006110, GVWY, 4689.0, 14, 334.93, 8.14, 0.00000352, 0.00000032, RaForest, 1278.75, 6, 213.12, 6.00, 0.00058821, 0.00000033
trial0006111, GVWY, 4684.5, 14, 334.61, 7.79, 0.00000359, 0.00000032, RaForest, 1237.75, 6, 206.29, 6.17, 0.00049864, 0.00000038
trial0006112, GVWY, 3787.25, 14, 270.52, 8.00, 0.00000339, 0.00000034, RaForest, 1463.0, 6, 243.83, 5.50, 0.00049367, 0.00000030
trial0006113, GVWY, 4032.75, 14, 288.05, 7.93, 0.00000362, 0.00000032, RaForest, 1090.25, 6, 181.71, 5.00, 0.00050738, 0.00000032
trial0006114, GVWY, 3789.0, 14, 270.64, 7.14, 0.00000329, 0.00000031, RaForest, 891.0, 6, 148.50, 4.83, 0.00055584, 0.00000034
trial0006115, GVWY, 4291.0, 14, 306.50, 6.93, 0.00000351, 0.00000031, RaForest, 990.25, 6, 165.04, 5.50, 0.00053789, 0.00000031
trial0006116, GVWY, 3275.0, 14, 233.93, 7.00, 0.00000338, 0.00000031, RaForest, 1030.0, 6, 171.67, 5.00, 0.00045286, 0.00000031
trial0006117, GVWY, 4041.0, 14, 288.64, 7.50, 0.00000351, 0.00000030, RaForest, 1061.0, 6, 176.83, 5.83, 0.00044550, 0.00000036
trial0006118, GVWY, 3998.0, 14, 285.57, 7.86, 0.00000352, 0.00000031, RaForest, 1354.0, 6, 225.67, 5.83, 0.00048052, 0.00000031
trial0006119, GVWY, 4438.25, 14, 317.02, 8.00, 0.00000369, 0.00000032, RaForest, 1548.25, 6, 258.04, 6.83, 0.00048735, 0.00000034
trial0006120, GVWY, 4238.75, 14, 302.77, 7.57, 0.00000362, 0.00000030, RaForest, 1238.75, 6, 206.46, 5.33, 0.00046465, 0.00000032
trial0006121, GVWY, 3620.75, 14, 258.62, 6.50, 0.00000361, 0.00000034, RaForest, 1023.5, 6, 170.58, 5.33, 0.00046894, 0.00000033
trial0006122, GVWY, 4226.0, 14, 301.86, 7.14, 0.00000348, 0.00000029, RaForest, 1700.0, 6, 283.33, 6.33, 0.00058544, 0.00000032
trial0006123, GVWY, 4629.5, 14, 330.68, 8.64, 0.00000347, 0.00000032, RaForest, 1588.5, 6, 264.75, 6.17, 0.00048996, 0.00000035
trial0006124, GVWY, 4833.25, 14, 345.23, 8.43, 0.00000331, 0.00000031, RaForest, 1464.5, 6, 244.08, 4.83, 0.00049367, 0.00000036
trial0006125, GVWY, 4479.5, 14, 319.96, 7.93, 0.00000343, 0.00000029, RaForest, 681.0, 6, 113.50, 3.83, 0.00046895, 0.00000036
trial0006126, GVWY, 3693.25, 14, 263.80, 7.29, 0.00000349, 0.00000031, RaForest, 781.0, 6, 130.17, 4.00, 0.00048980, 0.00000031
trial0006127, GVWY, 4404.5, 14, 314.61, 7.50, 0.00000373, 0.00000031, RaForest, 1452.5, 6, 242.08, 6.33, 0.00053276, 0.00000036
trial0006128, GVWY, 3723.0, 14, 265.93, 7.00, 0.00000352, 0.00000030, RaForest, 1382.5, 6, 230.42, 4.83, 0.00056054, 0.00000032
trial0006129, GVWY, 4213.75, 14, 300.98, 7.79, 0.00000328, 0.00000032, RaForest, 1000.0, 6, 166.67, 4.67, 0.00062633, 0.00000035
trial0006130, GVWY, 4299.75, 14, 307.12, 8.64, 0.00000312, 0.00000027, RaForest, 951.0, 6, 158.50, 5.00, 0.00050987, 0.00000035
trial0006131, GVWY, 4431.25, 14, 316.52, 8.14, 0.00000336, 0.00000032, RaForest, 920.75, 6, 153.46, 3.33, 0.00057981, 0.00000037
trial0006132, GVWY, 3818.75, 14, 272.77, 6.79, 0.00000362, 0.00000035, RaForest, 851.0, 6, 141.83, 3.83, 0.00048537, 0.00000035
trial0006133, GVWY, 4021.25, 14, 287.23, 7.36, 0.00000362, 0.00000031, RaForest, 1132.25, 6, 188.71, 5.67, 0.00049950, 0.00000032
trial0006134, GVWY, 4487.5, 14, 320.54, 8.36, 0.00000344, 0.00000029, RaForest, 852.5, 6, 142.08, 4.50, 0.00049933, 0.00000032
trial0006135, GVWY, 4774.0, 14, 341.00, 8.21, 0.00000356, 0.00000030, RaForest, 1275.0, 6, 212.50, 4.83, 0.00070711, 0.00000031
trial0006136, GVWY, 4249.0, 14, 303.50, 8.57, 0.00000345, 0.00000030, RaForest, 1584.75, 6, 264.12, 6.33, 0.00051459, 0.00000035
trial0006137, GVWY, 3659.5, 14, 261.39, 6.79, 0.00000351, 0.00000030, RaForest, 1586.25, 6, 264.38, 5.50, 0.00057332, 0.00000032
trial0006138, GVWY, 3902.75, 14, 278.77, 7.57, 0.00000350, 0.00000031, RaForest, 1125.25, 6, 187.54, 5.17, 0.00046781, 0.00000032
trial0006139, GVWY, 4691.25, 14, 335.09, 8.71, 0.00000355, 0.00000031, RaForest, 1480.75, 6, 246.79, 5.83, 0.00052434, 0.00000035
trial0006140, GVWY, 3444.75, 14, 246.05, 6.43, 0.00000336, 0.00000028, RaForest, 1229.25, 6, 204.88, 5.50, 0.00057324, 0.00000029
trial0006141, GVWY, 4440.75, 14, 317.20, 7.71, 0.00000364, 0.00000033, RaForest, 1053.75, 6, 175.62, 5.00, 0.00052071, 0.00000036
trial0006142, GVWY, 4533.75, 14, 323.84, 7.79, 0.00000348, 0.00000031, RaForest, 1159.75, 6, 193.29, 5.00, 0.00051507, 0.00000031
trial0006143, GVWY, 4713.5, 14, 336.68, 8.14, 0.00000367, 0.00000032, RaForest, 1595.0, 6, 265.83, 6.83, 0.00051308, 0.00000029
trial0006144, GVWY, 4112.75, 14, 293.77, 7.79, 0.00000357, 0.00000032, RaForest, 875.5, 6, 145.92, 4.67, 0.00056386, 0.00000035
trial0006145, GVWY, 3771.25, 14, 269.38, 7.43, 0.00000342, 0.00000031, RaForest, 1706.0, 6, 284.33, 5.50, 0.00047384, 0.00000037
trial0006146, GVWY, 3469.25, 14, 247.80, 7.14, 0.00000348, 0.00000032, RaForest, 1096.25, 6, 182.71, 4.50, 0.00052022, 0.00000038
trial0006147, GVWY, 4645.25, 14, 331.80, 8.21, 0.00000340, 0.00000028, RaForest, 1489.5, 6, 248.25, 6.33, 0.00045840, 0.00000031
trial0006148, GVWY, 4106.25, 14, 293.30, 7.14, 0.00000347, 0.00000029, RaForest, 908.5, 6, 151.42, 4.17, 0.00053919, 0.00000032
trial0006149, GVWY, 4468.0, 14, 319.14, 8.14, 0.00000344, 0.00000031, RaForest, 1307.5, 6, 217.92, 5.17, 0.00048933, 0.00000031
trial0006150, GVWY, 3802.75, 14, 271.62, 7.57, 0.00000356, 0.00000030, RaForest, 1153.25, 6, 192.21, 4.50, 0.00053715, 0.00000034
trial0006151, GVWY, 4358.0, 14, 311.29, 7.29, 0.00000337, 0.00000029, RaForest, 774.0, 6, 129.00, 4.00, 0.00050425, 0.00000032
trial0006152, GVWY, 3793.25, 14, 270.95, 6.50, 0.00000344, 0.00000030, RaForest, 1333.25, 6, 222.21, 6.67, 0.00055706, 0.00000033
trial0006153, GVWY, 3888.25, 14, 277.73, 7.50, 0.00000346, 0.00000030, RaForest, 839.5, 6, 139.92, 4.17, 0.00053766, 0.00000034
trial0006154, GVWY, 3798.75, 14, 271.34, 7.71, 0.00000363, 0.00000031, RaForest, 1382.5, 6, 230.42, 5.83, 0.00052671, 0.00000035
trial0006155, GVWY, 3828.75, 14, 273.48, 6.93, 0.00000337, 0.00000031, RaForest, 889.25, 6, 148.21, 4.67, 0.00047140, 0.00000031
trial0006156, GVWY, 3908.25, 14, 279.16, 6.57, 0.00000347, 0.00000031, RaForest, 1017.75, 6, 169.62, 4.50, 0.00050097, 0.00000037
trial0006157, GVWY, 3828.0, 14, 273.43, 7.00, 0.00000346, 0.00000029, RaForest, 804.0, 6, 134.00, 4.50, 0.00050612, 0.00000034
trial0006158, GVWY, 3700.0, 14, 264.29, 7.00, 0.00000349, 0.00000031, RaForest, 1108.25, 6, 184.71, 4.00, 0.00052328, 0.00000035
trial0006159, GVWY, 3598.0, 14, 257.00, 7.86, 0.00000343, 0.00000031, RaForest, 701.75, 6, 116.96, 3.17, 0.00058339, 0.00000033
trial0006160, GVWY, 4717.5, 14, 336.96, 8.29, 0.00000359, 0.00000034, RaForest, 1201.25, 6, 200.21, 5.00, 0.00046010, 0.00000038
trial0006161, GVWY, 4263.25, 14, 304.52, 7.64, 0.00000354, 0.00000031, RaForest, 882.0, 6, 147.00, 4.17, 0.00049307, 0.00000033
trial0006162, GVWY, 4495.5, 14, 321.11, 7.86, 0.00000340, 0.00000029, RaForest, 1030.5, 6, 171.75, 4.67, 0.00055967, 0.00000033
trial0006163, GVWY, 3965.5, 14, 283.25, 7.57, 0.00000344, 0.00000029, RaForest, 969.75, 6, 161.62, 5.00, 0.00047770, 0.00000032
trial0006164, GVWY, 4092.0, 14, 292.29, 7.93, 0.00000372, 0.00000031, RaForest, 1815.5, 6, 302.58, 6.50, 0.00045860, 0.00000032
trial0006165, GVWY, 3846.75, 14, 274.77, 7.93, 0.00000340, 0.00000030, RaForest, 1311.75, 6, 218.62, 6.33, 0.00050955, 0.00000042
trial0006166, GVWY, 3625.5, 14, 258.96, 7.07, 0.00000358, 0.00000030, RaForest, 779.5, 6, 129.92, 3.83, 0.00051062, 0.00000035
trial0006167, GVWY, 4192.0, 14, 299.43, 7.50, 0.00000350, 0.00000030, RaForest, 947.75, 6, 157.96, 4.00, 0.00055223, 0.00000032
trial0006168, GVWY, 4037.75, 14, 288.41, 7.00, 0.00000374, 0.00000031, RaForest, 1390.5, 6, 231.75, 5.83, 0.00047678, 0.00000032
trial0006169, GVWY, 4564.0, 14, 326.00, 7.71, 0.00000359, 0.00000033, RaForest, 1160.25, 6, 193.38, 5.17, 0.00048319, 0.00000034
trial0006170, GVWY, 4382.25, 14, 313.02, 8.07, 0.00000359, 0.00000031, RaForest, 1329.5, 6, 221.58, 6.00, 0.00052130, 0.00000033
trial0006171, GVWY, 4536.0, 14, 324.00, 7.21, 0.00000338, 0.00000030, RaForest, 1016.75, 6, 169.46, 3.67, 0.00050285, 0.00000033
