trial0003001, GVWY, 1301.25, 8, 162.66, 8.75, 0.00000369, 0.00000031, RaForest, 998.25, 12, 83.19, 4.42, 0.00060027, 0.00000031
trial0003002, GVWY, 1077.0, 8, 134.62, 6.75, 0.00000346, 0.00000029, RaForest, 1434.5, 12, 119.54, 4.58, 0.00052912, 0.00000034
trial0003003, GVWY, 1554.0, 8, 194.25, 8.75, 0.00000337, 0.00000030, RaForest, 963.0, 12, 80.25, 4.00, 0.00063174, 0.00000032
trial0003004, GVWY, 1476.0, 8, 184.50, 7.62, 0.00000331, 0.00000032, RaForest, 1185.75, 12, 98.81, 4.50, 0.00056510, 0.00000031
trial0003005, GVWY, 1306.25, 8, 163.28, 7.75, 0.00000339, 0.00000033, RaForest, 840.5, 12, 70.04, 4.17, 0.00061426, 0.00000030
trial0003006, GVWY, 1256.5, 8, 157.06, 7.75, 0.00000331, 0.00000031, RaForest, 967.5, 12, 80.62, 4.17, 0.00061908, 0.00000034
trial0003007, GVWY, 1540.75, 8, 192.59, 8.38, 0.00000347, 0.00000027, RaForest, 1312.75, 12, 109.40, 4.75, 0.00054846, 0.00000029
trial0003008, GVWY, 1034.0, 8, 129.25, 7.25, 0.00000366, 0.00000031, RaForest, 917.75, 12, 76.48, 4.58, 0.00058280, 0.00000030
trial0003009, GVWY, 1366.0, 8, 170.75, 6.38, 0.00000360, 0.00000032, RaForest, 1193.75, 12, 99.48, 3.83, 0.00075011, 0.00000035
trial0003010, GVWY, 1195.0, 8, 149.38, 7.50, 0.00000339, 0.00000030, RaForest, 1524.5, 12, 127.04, 5.42, 0.00052357, 0.00000030
trial0003011, GVWY, 1321.5, 8, 165.19, 7.88, 0.00000322, 0.00000030, RaForest, 1378.25, 12, 114.85, 5.58, 0.00063391, 0.00000032
trial0003012, GVWY, 1269.0, 8, 158.62, 7.75, 0.00000334, 0.00000034, RaForest, 1160.5, 12, 96.71, 4.67, 0.00061101, 0.00000030
trial0003013, GVWY, 1001.25, 8, 125.16, 7.25, 0.00000348, 0.00000028, RaForest, 1031.75, 12, 85.98, 3.75, 0.00072224, 0.00000032
trial0003014, GVWY, 1319.5, 8, 164.94, 7.12, 0.00000337, 0.00000028, RaForest, 1221.25, 12, 101.77, 4.33, 0.00054699, 0.00000031
trial0003015, GVWY, 1172.5, 8, 146.56, 6.88, 0.00000338, 0.00000031, RaForest, 1672.75, 12, 139.40, 7.33, 0.00051818, 0.00000031
trial0003016, GVWY, 1150.0, 8, 143.75, 7.12, 0.00000345, 0.00000028, RaForest, 1062.75, 12, 88.56, 4.83, 0.00046595, 0.00000031
trial0003017, GVWY, 1400.25, 8, 175.03, 7.38, 0.00000340, 0.00000032, RaForest, 778.25, 12, 64.85, 3.25, 0.00062130, 0.00000032
trial0003018, GVWY, 1541.5, 8, 192.69, 8.12, 0.00000329, 0.00000029, RaForest, 1078.5, 12, 89.88, 4.58, 0.00058730, 0.00000027
trial0003019, GVWY, 1335.5, 8, 166.94, 9.00, 0.00000334, 0.00000032, RaForest, 1110.0, 12, 92.50, 3.75, 0.00060975, 0.00000031
trial0003020, GVWY, 1441.0, 8, 180.12, 8.00, 0.00000326, 0.00000031, RaForest, 1110.5, 12, 92.54, 4.75, 0.00054925, 0.00000031
trial0003021, GVWY, 1547.25, 8, 193.41, 9.25, 0.00000333, 0.00000034, RaForest, 1079.5, 12, 89.96, 3.83, 0.00074184, 0.00000030
trial0003022, GVWY, 1499.25, 8, 187.41, 7.62, 0.00000320, 0.00000028, RaForest, 816.75, 12, 68.06, 3.83, 0.00063368, 0.00000033
trial0003023, GVWY, 1332.5, 8, 166.56, 7.62, 0.00000334, 0.00000031, RaForest, 999.0, 12, 83.25, 4.58, 0.00060188, 0.00000033
trial0003024, GVWY, 1482.0, 8, 185.25, 8.12, 0.00000360, 0.00000028, RaForest, 1063.25, 12, 88.60, 4.33, 0.00057430, 0.00000029
trial0003025, GVWY, 1293.5, 8, 161.69, 7.25, 0.00000331, 0.00000030, RaForest, 1236.0, 12, 103.00, 4.58, 0.00052338, 0.00000030
trial0003026, GVWY, 1590.25, 8, 198.78, 7.50, 0.00000339, 0.00000034, RaForest, 1019.25, 12, 84.94, 4.67, 0.00058341, 0.00000032
