trial0003058, AA, 78.0, 8, 9.75, 0.38, 0.00000847, 0.00000186, ZIC, 88.0, 12, 7.33, 0.42, 0.00000569, 0.00000023
trial0003059, AA, 139.5, 8, 17.44, 1.00, 0.00000821, 0.00000168, ZIC, 195.5, 12, 16.29, 0.75, 0.00000565, 0.00000020
trial0003060, AA, 156.0, 8, 19.50, 0.75, 0.00000874, 0.00000175, ZIC, 88.5, 12, 7.38, 0.42, 0.00000582, 0.00000022
trial0003061, AA, 129.5, 8, 16.19, 0.38, 0.00000817, 0.00000176, ZIC, 99.5, 12, 8.29, 0.42, 0.00000556, 0.00000020
trial0003062, AA, 115.5, 8, 14.44, 0.50, 0.00000803, 0.00000164, ZIC, 105.5, 12, 8.79, 0.33, 0.00000551, 0.00000021
trial0003063, AA, 182.0, 8, 22.75, 0.50, 0.00000888, 0.00000174, ZIC, 58.0, 12, 4.83, 0.08, 0.00000611, 0.00000022
trial0003064, AA, 123.5, 8, 15.44, 0.75, 0.00000832, 0.00000171, ZIC, 182.5, 12, 15.21, 0.58, 0.00000586, 0.00000022
trial0003065, AA, 100.5, 8, 12.56, 0.62, 0.00000840, 0.00000182, ZIC, 107.5, 12, 8.96, 0.58, 0.00000587, 0.00000021
trial0003066, AA, 93.5, 8, 11.69, 0.50, 0.00000884, 0.00000176, ZIC, 9.0, 12, 0.75, 0.08, 0.00000566, 0.00000022
trial0003067, AA, 310.0, 8, 38.75, 1.62, 0.00000916, 0.00000172, ZIC, 252.0, 12, 21.00, 0.75, 0.00000577, 0.00000023
trial0003068, AA, 219.5, 8, 27.44, 0.88, 0.00000921, 0.00000176, ZIC, 20.5, 12, 1.71, 0.17, 0.00000629, 0.00000025
trial0003069, AA, 21.0, 8, 2.62, 0.12, 0.00000830, 0.00000162, ZIC, 138.0, 12, 11.50, 0.50, 0.00000594, 0.00000020
trial0003070, AA, 358.5, 8, 44.81, 1.38, 0.00000889, 0.00000177, ZIC, 15.5, 12, 1.29, 0.08, 0.00000625, 0.00000022
trial0003071, AA, 165.0, 8, 20.62, 0.75, 0.00000824, 0.00000169, ZIC, 137.0, 12, 11.42, 0.42, 0.00000574, 0.00000022
trial0003072, AA, 41.5, 8, 5.19, 0.12, 0.00000831, 0.00000163, ZIC, 33.5, 12, 2.79, 0.25, 0.00000591, 0.00000021
trial0003073, AA, 36.5, 8, 4.56, 0.25, 0.00000875, 0.00000178, ZIC, 177.5, 12, 14.79, 0.67, 0.00000593, 0.00000022
trial0003074, AA, 228.5, 8, 28.56, 1.50, 0.00000857, 0.00000184, ZIC, 131.0, 12, 10.92, 0.67, 0.00000574, 0.00000023
trial0003075, AA, 78.0, 8, 9.75, 0.38, 0.00000869, 0.00000175, ZIC, 70.0, 12, 5.83, 0.25, 0.00000567, 0.00000021
trial0003076, AA, 0.0, 8, 0.00, 0.00, 0.00000870, 0.00000177, ZIC, 129.5, 12, 10.79, 0.58, 0.00000584, 0.00000021
trial0003077, AA, 400.5, 8, 50.06, 2.00, 0.00000952, 0.00000174, ZIC, 101.5, 12, 8.46, 0.33, 0.00000582, 0.00000021
trial0003078, AA, 40.0, 8, 5.00, 0.38, 0.00000865, 0.00000172, ZIC, 17.0, 12, 1.42, 0.17, 0.00000562, 0.00000021
trial0003079, AA, 3.0, 8, 0.38, 0.12, 0.00000851, 0.00000177, ZIC, 112.5, 12, 9.38, 0.42, 0.00000569, 0.00000023
trial0003080, AA, 100.0, 8, 12.50, 0.50, 0.00000937, 0.00000188, ZIC, 140.5, 12, 11.71, 0.58, 0.00000591, 0.00000022
trial0003081, AA, 38.0, 8, 4.75, 0.38, 0.00000874, 0.00000167, ZIC, 135.0, 12, 11.25, 0.33, 0.00000560, 0.00000022
trial0003082, AA, 18.5, 8, 2.31, 0.25, 0.00000854, 0.00000172, ZIC, 161.0, 12, 13.42, 0.67, 0.00000576, 0.00000022
trial0003083, AA, 142.0, 8, 17.75, 0.88, 0.00000852, 0.00000161, ZIC, 39.5, 12, 3.29, 0.42, 0.00000581, 0.00000022
trial0003084, AA, 212.0, 8, 26.50, 0.75, 0.00000855, 0.00000187, ZIC, 73.0, 12, 6.08, 0.33, 0.00000593, 0.00000021
trial0003085, AA, 62.5, 8, 7.81, 0.25, 0.00000848, 0.00000171, ZIC, 103.75, 12, 8.65, 0.42, 0.00000592, 0.00000021
trial0003086, AA, 5.0, 8, 0.62, 0.12, 0.00000851, 0.00000168, ZIC, 13.5, 12, 1.12, 0.08, 0.00000579, 0.00000023
trial0003087, AA, 226.0, 8, 28.25, 1.38, 0.00000844, 0.00000161, ZIC, 155.0, 12, 12.92, 0.42, 0.00000595, 0.00000021
trial0003088, AA, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000171, ZIC, 264.5, 12, 22.04, 0.75, 0.00000563, 0.00000021
trial0003089, AA, 28.0, 8, 3.50, 0.12, 0.00000909, 0.00000182, ZIC, 51.5, 12, 4.29, 0.33, 0.00000598, 0.00000021
trial0003090, AA, 75.0, 8, 9.38, 0.38, 0.00000870, 0.00000186, ZIC, 116.0, 12, 9.67, 0.42, 0.00000581, 0.00000022
trial0003091, AA, 78.0, 8, 9.75, 0.50, 0.00000846, 0.00000169, ZIC, 137.0, 12, 11.42, 0.42, 0.00000534, 0.00000020
trial0003092, AA, 100.5, 8, 12.56, 0.62, 0.00000882, 0.00000170, ZIC, 88.0, 12, 7.33, 0.25, 0.00000561, 0.00000020
trial0003093, AA, 90.0, 8, 11.25, 0.38, 0.00000873, 0.00000181, ZIC, 78.0, 12, 6.50, 0.25, 0.00000587, 0.00000022
trial0003094, AA, 43.0, 8, 5.38, 0.12, 0.00000842, 0.00000180, ZIC, 95.0, 12, 7.92, 0.33, 0.00000569, 0.00000023
trial0003095, AA, 135.0, 8, 16.88, 0.50, 0.00000866, 0.00000173, ZIC, 199.0, 12, 16.58, 1.00, 0.00000607, 0.00000026
trial0003096, AA, 240.0, 8, 30.00, 1.00, 0.00000859, 0.00000178, ZIC, 87.0, 12, 7.25, 0.50, 0.00000599, 0.00000021
trial0003097, AA, 79.0, 8, 9.88, 0.25, 0.00000895, 0.00000175, ZIC, 9.5, 12, 0.79, 0.08, 0.00000583, 0.00000023
trial0003098, AA, 146.5, 8, 18.31, 0.75, 0.00000866, 0.00000177, ZIC, 176.5, 12, 14.71, 0.58, 0.00000590, 0.00000022
trial0003099, AA, 0.0, 8, 0.00, 0.00, 0.00000824, 0.00000178, ZIC, 143.0, 12, 11.92, 0.42, 0.00000574, 0.00000021
trial0003100, AA, 139.5, 8, 17.44, 0.50, 0.00000856, 0.00000180, ZIC, 81.5, 12, 6.79, 0.25, 0.00000591, 0.00000022
trial0003101, AA, 470.0, 8, 58.75, 1.25, 0.00000843, 0.00000167, ZIC, 673.5, 12, 56.12, 1.42, 0.00000616, 0.00000021
trial0003102, AA, 440.5, 8, 55.06, 0.88, 0.00000851, 0.00000177, ZIC, 581.5, 12, 48.46, 0.83, 0.00000574, 0.00000021
trial0003103, AA, 270.0, 8, 33.75, 0.88, 0.00000909, 0.00000179, ZIC, 327.5, 12, 27.29, 0.42, 0.00000573, 0.00000022
trial0003104, AA, 371.5, 8, 46.44, 0.75, 0.00000847, 0.00000170, ZIC, 410.0, 12, 34.17, 1.08, 0.00000582, 0.00000022
trial0003105, AA, 928.5, 8, 116.06, 3.12, 0.00000862, 0.00000160, ZIC, 984.5, 12, 82.04, 1.83, 0.00000596, 0.00000022
trial0003106, AA, 667.0, 8, 83.38, 1.62, 0.00000912, 0.00000170, ZIC, 837.5, 12, 69.79, 1.83, 0.00000586, 0.00000028
trial0003107, AA, 229.0, 8, 28.62, 0.75, 0.00000827, 0.00000175, ZIC, 274.0, 12, 22.83, 0.67, 0.00000575, 0.00000022
trial0003108, AA, 412.0, 8, 51.50, 0.88, 0.00000803, 0.00000172, ZIC, 279.0, 12, 23.25, 0.67, 0.00000585, 0.00000021
trial0003109, AA, 322.5, 8, 40.31, 0.88, 0.00000845, 0.00000175, ZIC, 198.5, 12, 16.54, 0.50, 0.00000559, 0.00000021
trial0003110, AA, 553.25, 8, 69.16, 1.75, 0.00000855, 0.00000169, ZIC, 363.75, 12, 30.31, 1.00, 0.00000574, 0.00000023
trial0003111, AA, 939.5, 8, 117.44, 2.38, 0.00000858, 0.00000173, ZIC, 466.5, 12, 38.88, 1.08, 0.00000586, 0.00000022
trial0003112, AA, 626.0, 8, 78.25, 1.62, 0.00000874, 0.00000188, ZIC, 305.0, 12, 25.42, 0.58, 0.00000620, 0.00000022
trial0003113, AA, 555.0, 8, 69.38, 1.00, 0.00000830, 0.00000159, ZIC, 306.0, 12, 25.50, 1.00, 0.00000593, 0.00000022
trial0003114, AA, 317.5, 8, 39.69, 1.00, 0.00000885, 0.00000184, ZIC, 708.5, 12, 59.04, 1.58, 0.00000590, 0.00000023
trial0003115, AA, 525.5, 8, 65.69, 1.62, 0.00000901, 0.00000174, ZIC, 281.0, 12, 23.42, 0.83, 0.00000573, 0.00000021
trial0003116, AA, 222.0, 8, 27.75, 0.75, 0.00000898, 0.00000166, ZIC, 455.5, 12, 37.96, 1.00, 0.00000591, 0.00000021
trial0003117, AA, 887.0, 8, 110.88, 2.12, 0.00000841, 0.00000171, ZIC, 532.0, 12, 44.33, 1.17, 0.00000563, 0.00000021
trial0003118, AA, 705.5, 8, 88.19, 1.38, 0.00000934, 0.00000185, ZIC, 967.0, 12, 80.58, 1.75, 0.00000577, 0.00000022
trial0003119, AA, 287.5, 8, 35.94, 0.38, 0.00000896, 0.00000174, ZIC, 282.0, 12, 23.50, 0.75, 0.00000586, 0.00000021
trial0003120, AA, 450.0, 8, 56.25, 1.12, 0.00000873, 0.00000158, ZIC, 277.0, 12, 23.08, 0.67, 0.00000564, 0.00000022
trial0003121, AA, 526.5, 8, 65.81, 1.25, 0.00000879, 0.00000181, ZIC, 443.5, 12, 36.96, 0.92, 0.00000619, 0.00000022
trial0003122, AA, 221.0, 8, 27.62, 0.62, 0.00000789, 0.00000167, ZIC, 426.0, 12, 35.50, 0.67, 0.00000579, 0.00000021
trial0003123, AA, 480.5, 8, 60.06, 0.88, 0.00000866, 0.00000162, ZIC, 356.5, 12, 29.71, 0.67, 0.00000589, 0.00000021
trial0003124, AA, 403.0, 8, 50.38, 1.12, 0.00000876, 0.00000162, ZIC, 415.0, 12, 34.58, 0.75, 0.00000584, 0.00000021
trial0003125, AA, 801.5, 8, 100.19, 1.62, 0.00000852, 0.00000165, ZIC, 464.5, 12, 38.71, 1.08, 0.00000585, 0.00000022
trial0003126, AA, 525.0, 8, 65.62, 1.12, 0.00000841, 0.00000167, ZIC, 222.5, 12, 18.54, 0.42, 0.00000617, 0.00000022
trial0003127, AA, 369.0, 8, 46.12, 0.75, 0.00000823, 0.00000160, ZIC, 349.5, 12, 29.12, 0.75, 0.00000579, 0.00000021
trial0003128, AA, 502.5, 8, 62.81, 1.12, 0.00000845, 0.00000159, ZIC, 363.0, 12, 30.25, 0.75, 0.00000559, 0.00000020
trial0003129, AA, 50.5, 8, 6.31, 0.25, 0.00000887, 0.00000173, ZIC, 907.0, 12, 75.58, 1.58, 0.00000569, 0.00000021
trial0003130, AA, 818.0, 8, 102.25, 1.75, 0.00000900, 0.00000168, ZIC, 686.0, 12, 57.17, 1.42, 0.00000626, 0.00000022
trial0003131, AA, 557.0, 8, 69.62, 1.62, 0.00000892, 0.00000164, ZIC, 461.0, 12, 38.42, 1.08, 0.00000604, 0.00000021
trial0003132, AA, 289.0, 8, 36.12, 0.88, 0.00000836, 0.00000161, ZIC, 282.0, 12, 23.50, 0.67, 0.00000558, 0.00000021
trial0003133, AA, 479.5, 8, 59.94, 1.75, 0.00000832, 0.00000193, ZIC, 522.75, 12, 43.56, 1.33, 0.00000576, 0.00000023
trial0003134, AA, 481.5, 8, 60.19, 1.00, 0.00000896, 0.00000166, ZIC, 489.0, 12, 40.75, 0.92, 0.00000571, 0.00000021
trial0003135, AA, 442.0, 8, 55.25, 0.88, 0.00000841, 0.00000165, ZIC, 330.5, 12, 27.54, 0.75, 0.00000572, 0.00000021
trial0003136, AA, 767.5, 8, 95.94, 2.12, 0.00000840, 0.00000171, ZIC, 622.5, 12, 51.88, 1.33, 0.00000579, 0.00000022
trial0003137, AA, 465.0, 8, 58.12, 1.12, 0.00000899, 0.00000169, ZIC, 638.0, 12, 53.17, 1.33, 0.00000573, 0.00000020
trial0003138, AA, 329.0, 8, 41.12, 0.88, 0.00000874, 0.00000164, ZIC, 556.5, 12, 46.38, 1.50, 0.00000598, 0.00000022
trial0003139, AA, 753.0, 8, 94.12, 2.38, 0.00000881, 0.00000162, ZIC, 616.5, 12, 51.38, 1.00, 0.00000598, 0.00000025
trial0003140, AA, 123.0, 8, 15.38, 0.38, 0.00000891, 0.00000174, ZIC, 607.0, 12, 50.58, 1.08, 0.00000569, 0.00000022
trial0003141, AA, 322.0, 8, 40.25, 0.88, 0.00000865, 0.00000176, ZIC, 263.0, 12, 21.92, 0.58, 0.00000582, 0.00000022
trial0003142, AA, 638.75, 8, 79.84, 1.38, 0.00000851, 0.00000165, ZIC, 475.25, 12, 39.60, 1.00, 0.00000570, 0.00000023
trial0003143, AA, 758.0, 8, 94.75, 2.25, 0.00000951, 0.00000168, ZIC, 236.0, 12, 19.67, 0.75, 0.00000570, 0.00000021
trial0003144, AA, 791.5, 8, 98.94, 2.50, 0.00000949, 0.00000183, ZIC, 917.0, 12, 76.42, 1.75, 0.00000595, 0.00000022
trial0003145, AA, 731.0, 8, 91.38, 1.75, 0.00000857, 0.00000170, ZIC, 643.25, 12, 53.60, 1.17, 0.00000600, 0.00000021
trial0003146, AA, 719.0, 8, 89.88, 1.88, 0.00000913, 0.00000168, ZIC, 306.5, 12, 25.54, 0.75, 0.00000595, 0.00000024
trial0003147, AA, 533.0, 8, 66.62, 1.00, 0.00000873, 0.00000155, ZIC, 468.5, 12, 39.04, 1.00, 0.00000567, 0.00000021
trial0003148, AA, 175.0, 8, 21.88, 0.62, 0.00000875, 0.00000174, ZIC, 336.5, 12, 28.04, 1.00, 0.00000623, 0.00000024
trial0003149, AA, 514.5, 8, 64.31, 1.25, 0.00000875, 0.00000169, ZIC, 559.25, 12, 46.60, 1.33, 0.00000560, 0.00000020
trial0003150, AA, 883.0, 8, 110.38, 2.25, 0.00000859, 0.00000163, ZIC, 548.5, 12, 45.71, 0.92, 0.00000566, 0.00000022
trial0003151, AA, 221.0, 8, 27.62, 0.50, 0.00000868, 0.00000168, ZIC, 226.5, 12, 18.88, 0.58, 0.00000550, 0.00000020
trial0003152, AA, 609.0, 8, 76.12, 2.00, 0.00000885, 0.00000167, ZIC, 254.5, 12, 21.21, 0.92, 0.00000628, 0.00000022
trial0003153, AA, 384.5, 8, 48.06, 0.88, 0.00000895, 0.00000177, ZIC, 273.0, 12, 22.75, 0.75, 0.00000587, 0.00000023
trial0003154, AA, 377.5, 8, 47.19, 0.88, 0.00000887, 0.00000158, ZIC, 451.25, 12, 37.60, 0.92, 0.00000568, 0.00000020
trial0003155, AA, 412.0, 8, 51.50, 1.25, 0.00000840, 0.00000169, ZIC, 374.25, 12, 31.19, 0.75, 0.00000607, 0.00000022
trial0003156, AA, 585.25, 8, 73.16, 1.75, 0.00000905, 0.00000167, ZIC, 775.5, 12, 64.62, 1.50, 0.00000580, 0.00000020
trial0003157, AA, 652.5, 8, 81.56, 2.00, 0.00000888, 0.00000170, ZIC, 699.5, 12, 58.29, 1.58, 0.00000582, 0.00000021
trial0003158, AA, 624.0, 8, 78.00, 1.25, 0.00000854, 0.00000169, ZIC, 584.0, 12, 48.67, 1.33, 0.00000638, 0.00000022
trial0003159, AA, 157.0, 8, 19.62, 0.62, 0.00000837, 0.00000166, ZIC, 331.0, 12, 27.58, 0.67, 0.00000579, 0.00000021
trial0003160, AA, 652.5, 8, 81.56, 1.50, 0.00000863, 0.00000165, ZIC, 352.0, 12, 29.33, 0.83, 0.00000598, 0.00000022
trial0003161, AA, 582.5, 8, 72.81, 0.88, 0.00000848, 0.00000163, ZIC, 554.0, 12, 46.17, 1.08, 0.00000587, 0.00000022
trial0003162, AA, 267.5, 8, 33.44, 0.38, 0.00000875, 0.00000161, ZIC, 353.0, 12, 29.42, 1.08, 0.00000562, 0.00000022
trial0003163, AA, 1012.5, 8, 126.56, 2.25, 0.00000870, 0.00000181, ZIC, 615.0, 12, 51.25, 1.33, 0.00000575, 0.00000021
trial0003164, AA, 269.0, 8, 33.62, 0.62, 0.00000875, 0.00000171, ZIC, 270.0, 12, 22.50, 0.58, 0.00000574, 0.00000020
trial0003165, AA, 410.0, 8, 51.25, 0.88, 0.00000890, 0.00000180, ZIC, 610.0, 12, 50.83, 1.25, 0.00000562, 0.00000022
trial0003166, AA, 276.5, 8, 34.56, 1.00, 0.00000856, 0.00000171, ZIC, 506.0, 12, 42.17, 0.75, 0.00000574, 0.00000022
trial0003167, AA, 326.0, 8, 40.75, 0.62, 0.00000881, 0.00000158, ZIC, 272.5, 12, 22.71, 0.50, 0.00000568, 0.00000021
trial0003168, AA, 543.5, 8, 67.94, 1.12, 0.00000924, 0.00000190, ZIC, 723.5, 12, 60.29, 1.33, 0.00000569, 0.00000023
trial0003169, AA, 327.5, 8, 40.94, 0.88, 0.00000899, 0.00000173, ZIC, 134.0, 12, 11.17, 0.33, 0.00000567, 0.00000022
trial0003170, AA, 664.0, 8, 83.00, 1.50, 0.00000903, 0.00000175, ZIC, 369.5, 12, 30.79, 1.00, 0.00000555, 0.00000021
trial0003171, AA, 577.0, 8, 72.12, 1.62, 0.00000867, 0.00000177, ZIC, 860.0, 12, 71.67, 1.83, 0.00000575, 0.00000022
trial0003172, AA, 629.0, 8, 78.62, 1.62, 0.00000861, 0.00000170, ZIC, 332.0, 12, 27.67, 0.50, 0.00000576, 0.00000021
trial0003173, AA, 776.5, 8, 97.06, 2.12, 0.00000860, 0.00000175, ZIC, 824.0, 12, 68.67, 1.75, 0.00000581, 0.00000021
trial0003174, AA, 980.0, 8, 122.50, 1.75, 0.00000862, 0.00000167, ZIC, 471.5, 12, 39.29, 1.17, 0.00000573, 0.00000022
trial0003175, AA, 477.5, 8, 59.69, 0.75, 0.00000855, 0.00000171, ZIC, 357.0, 12, 29.75, 0.92, 0.00000578, 0.00000022
trial0003176, AA, 216.5, 8, 27.06, 0.38, 0.00000896, 0.00000171, ZIC, 584.5, 12, 48.71, 1.08, 0.00000588, 0.00000021
trial0003177, AA, 231.0, 8, 28.88, 0.88, 0.00000820, 0.00000175, ZIC, 316.0, 12, 26.33, 0.67, 0.00000598, 0.00000022
trial0003178, AA, 216.5, 8, 27.06, 0.38, 0.00000799, 0.00000171, ZIC, 478.0, 12, 39.83, 0.92, 0.00000553, 0.00000021
trial0003179, AA, 720.5, 8, 90.06, 2.12, 0.00000867, 0.00000152, ZIC, 645.0, 12, 53.75, 1.17, 0.00000534, 0.00000020
