trial0004001, MIX, 1224.5, 10, 122.45, 9.30, 0.00006810, 0.00000022, ZIP, 1503.5, 10, 150.35, 4.90, 0.00000483, 0.00000153
trial0004002, MIX, 1527.5, 10, 152.75, 9.00, 0.00006069, 0.00000021, ZIP, 1812.5, 10, 181.25, 5.60, 0.00000430, 0.00000139
trial0004003, MIX, 1938.75, 10, 193.88, 10.40, 0.00006630, 0.00000022, ZIP, 1633.25, 10, 163.32, 6.80, 0.00000477, 0.00000156
trial0004004, MIX, 1616.0, 10, 161.60, 9.80, 0.00006697, 0.00000023, ZIP, 2183.0, 10, 218.30, 5.80, 0.00000461, 0.00000160
trial0004005, MIX, 1514.0, 10, 151.40, 7.90, 0.00006736, 0.00000023, ZIP, 1389.0, 10, 138.90, 5.30, 0.00000486, 0.00000150
trial0004006, MIX, 1549.0, 10, 154.90, 9.30, 0.00006697, 0.00000024, ZIP, 2376.0, 10, 237.60, 6.90, 0.00000490, 0.00000154
trial0004007, MIX, 1608.0, 10, 160.80, 8.10, 0.00006334, 0.00000023, ZIP, 1701.0, 10, 170.10, 5.50, 0.00000501, 0.00000164
trial0004008, MIX, 1279.75, 10, 127.97, 8.00, 0.00006561, 0.00000023, ZIP, 1443.25, 10, 144.32, 5.00, 0.00000487, 0.00000159
trial0004009, MIX, 1327.0, 10, 132.70, 7.50, 0.00006247, 0.00000023, ZIP, 1538.0, 10, 153.80, 5.10, 0.00000494, 0.00000157
trial0004010, MIX, 1577.0, 10, 157.70, 9.90, 0.00006571, 0.00000023, ZIP, 1923.0, 10, 192.30, 7.10, 0.00000480, 0.00000150
trial0004011, MIX, 1557.25, 10, 155.72, 9.50, 0.00006315, 0.00000023, ZIP, 1775.75, 10, 177.57, 5.70, 0.00000473, 0.00000147
trial0004012, MIX, 1404.5, 10, 140.45, 8.30, 0.00006272, 0.00000023, ZIP, 1592.5, 10, 159.25, 5.50, 0.00000476, 0.00000148
trial0004013, MIX, 1339.75, 10, 133.97, 8.10, 0.00006905, 0.00000024, ZIP, 1440.25, 10, 144.03, 5.90, 0.00000494, 0.00000163
trial0004014, MIX, 1384.0, 10, 138.40, 8.90, 0.00006502, 0.00000023, ZIP, 1434.0, 10, 143.40, 5.70, 0.00000479, 0.00000155
trial0004015, MIX, 1593.0, 10, 159.30, 9.20, 0.00006715, 0.00000022, ZIP, 1297.0, 10, 129.70, 4.40, 0.00000492, 0.00000153
trial0004016, MIX, 1497.25, 10, 149.72, 8.20, 0.00006492, 0.00000022, ZIP, 1566.75, 10, 156.68, 4.40, 0.00000476, 0.00000152
trial0004017, MIX, 1043.75, 10, 104.38, 7.90, 0.00006432, 0.00000023, ZIP, 1406.25, 10, 140.62, 4.70, 0.00000488, 0.00000158
trial0004018, MIX, 1464.0, 10, 146.40, 9.00, 0.00006621, 0.00000023, ZIP, 1776.0, 10, 177.60, 7.20, 0.00000471, 0.00000162
trial0004019, MIX, 1049.25, 10, 104.92, 8.10, 0.00007040, 0.00000024, ZIP, 1760.75, 10, 176.07, 6.10, 0.00000496, 0.00000161
trial0004020, MIX, 1448.5, 10, 144.85, 8.60, 0.00006492, 0.00000025, ZIP, 1403.5, 10, 140.35, 5.60, 0.00000492, 0.00000158
trial0004021, MIX, 1416.5, 10, 141.65, 7.90, 0.00006477, 0.00000024, ZIP, 1924.5, 10, 192.45, 6.70, 0.00000449, 0.00000146
trial0004022, MIX, 1479.5, 10, 147.95, 9.20, 0.00006906, 0.00000025, ZIP, 1963.5, 10, 196.35, 5.60, 0.00000524, 0.00000177
trial0004023, MIX, 1284.5, 10, 128.45, 7.70, 0.00006259, 0.00000024, ZIP, 1550.5, 10, 155.05, 5.70, 0.00000483, 0.00000161
trial0004024, MIX, 1507.5, 10, 150.75, 8.10, 0.00006841, 0.00000024, ZIP, 1513.5, 10, 151.35, 5.30, 0.00000479, 0.00000158
trial0004025, MIX, 1532.75, 10, 153.28, 8.20, 0.00006286, 0.00000022, ZIP, 1762.25, 10, 176.22, 6.40, 0.00000480, 0.00000161
trial0004026, MIX, 1489.75, 10, 148.97, 8.10, 0.00006601, 0.00000025, ZIP, 1922.25, 10, 192.22, 5.70, 0.00000488, 0.00000170
