trial0005001, MIX, 1195.75, 12, 99.65, 8.00, 0.00005708, 0.00000022, ZIP, 927.25, 8, 115.91, 6.00, 0.00000460, 0.00000153
trial0005002, MIX, 1018.5, 12, 84.88, 8.33, 0.00005722, 0.00000021, ZIP, 824.5, 8, 103.06, 6.25, 0.00000477, 0.00000159
trial0005003, MIX, 1233.0, 12, 102.75, 7.92, 0.00006019, 0.00000022, ZIP, 611.0, 8, 76.38, 4.12, 0.00000479, 0.00000172
trial0005004, MIX, 1328.75, 12, 110.73, 8.67, 0.00006118, 0.00000022, ZIP, 905.25, 8, 113.16, 6.50, 0.00000463, 0.00000156
trial0005005, MIX, 1095.25, 12, 91.27, 7.67, 0.00006145, 0.00000024, ZIP, 866.75, 8, 108.34, 5.25, 0.00000463, 0.00000164
trial0005006, MIX, 1323.5, 12, 110.29, 8.92, 0.00005981, 0.00000023, ZIP, 627.5, 8, 78.44, 3.88, 0.00000477, 0.00000148
trial0005007, MIX, 1163.75, 12, 96.98, 9.00, 0.00006760, 0.00000027, ZIP, 789.25, 8, 98.66, 4.75, 0.00000478, 0.00000164
trial0005008, MIX, 1088.0, 12, 90.67, 9.00, 0.00006451, 0.00000024, ZIP, 982.0, 8, 122.75, 6.50, 0.00000480, 0.00000161
trial0005009, MIX, 1208.25, 12, 100.69, 9.58, 0.00006321, 0.00000022, ZIP, 904.75, 8, 113.09, 6.38, 0.00000489, 0.00000162
trial0005010, MIX, 1090.0, 12, 90.83, 8.58, 0.00006027, 0.00000023, ZIP, 882.0, 8, 110.25, 5.12, 0.00000477, 0.00000155
trial0005011, MIX, 1034.25, 12, 86.19, 8.75, 0.00006354, 0.00000025, ZIP, 806.75, 8, 100.84, 5.38, 0.00000523, 0.00000181
trial0005012, MIX, 956.5, 12, 79.71, 7.75, 0.00006071, 0.00000025, ZIP, 869.5, 8, 108.69, 5.88, 0.00000483, 0.00000169
trial0005013, MIX, 1335.0, 12, 111.25, 9.33, 0.00006790, 0.00000027, ZIP, 703.0, 8, 87.88, 4.50, 0.00000512, 0.00000190
trial0005014, MIX, 1102.5, 12, 91.88, 8.33, 0.00005954, 0.00000022, ZIP, 608.5, 8, 76.06, 4.00, 0.00000454, 0.00000165
trial0005015, MIX, 1193.25, 12, 99.44, 7.92, 0.00005899, 0.00000024, ZIP, 728.75, 8, 91.09, 4.12, 0.00000477, 0.00000155
trial0005016, MIX, 842.5, 12, 70.21, 7.17, 0.00006398, 0.00000024, ZIP, 736.5, 8, 92.06, 4.50, 0.00000530, 0.00000172
trial0005017, MIX, 1183.0, 12, 98.58, 8.42, 0.00005884, 0.00000023, ZIP, 774.0, 8, 96.75, 4.88, 0.00000448, 0.00000160
trial0005018, MIX, 1314.75, 12, 109.56, 9.33, 0.00005912, 0.00000022, ZIP, 1108.25, 8, 138.53, 6.75, 0.00000435, 0.00000147
trial0005019, MIX, 1017.25, 12, 84.77, 7.17, 0.00005955, 0.00000023, ZIP, 979.75, 8, 122.47, 5.50, 0.00000453, 0.00000152
