trial0006018, MIX, 2310.0, 14, 165.00, 8.36, 0.00005899, 0.00000022, ZIP, 1109.0, 6, 184.83, 6.50, 0.00000465, 0.00000163
trial0006019, MIX, 2343.25, 14, 167.38, 8.64, 0.00005907, 0.00000022, ZIP, 1263.75, 6, 210.62, 5.83, 0.00000491, 0.00000150
trial0006020, MIX, 2162.5, 14, 154.46, 8.71, 0.00006088, 0.00000023, ZIP, 1364.5, 6, 227.42, 6.00, 0.00000518, 0.00000192
trial0006021, MIX, 2266.75, 14, 161.91, 9.43, 0.00006147, 0.00000023, ZIP, 814.25, 6, 135.71, 4.33, 0.00000474, 0.00000163
trial0006022, MIX, 2391.5, 14, 170.82, 8.07, 0.00006125, 0.00000023, ZIP, 973.5, 6, 162.25, 4.17, 0.00000507, 0.00000172
trial0006023, MIX, 2380.0, 14, 170.00, 8.36, 0.00006072, 0.00000021, ZIP, 1052.0, 6, 175.33, 6.17, 0.00000494, 0.00000161
trial0006024, MIX, 2430.25, 14, 173.59, 9.29, 0.00005956, 0.00000024, ZIP, 778.75, 6, 129.79, 5.00, 0.00000468, 0.00000172
trial0006025, MIX, 2388.0, 14, 170.57, 9.00, 0.00006291, 0.00000022, ZIP, 969.0, 6, 161.50, 5.67, 0.00000487, 0.00000169
trial0006026, MIX, 1782.5, 14, 127.32, 7.93, 0.00005989, 0.00000024, ZIP, 952.5, 6, 158.75, 5.50, 0.00000445, 0.00000171
trial0006027, MIX, 2625.75, 14, 187.55, 7.71, 0.00006636, 0.00000024, ZIP, 1250.25, 6, 208.38, 5.67, 0.00000522, 0.00000165
trial0006028, MIX, 2128.5, 14, 152.04, 9.43, 0.00006284, 0.00000023, ZIP, 1175.5, 6, 195.92, 6.67, 0.00000478, 0.00000163
trial0006029, MIX, 2275.0, 14, 162.50, 9.07, 0.00006738, 0.00000025, ZIP, 1244.0, 6, 207.33, 4.83, 0.00000512, 0.00000211
trial0006030, MIX, 1985.75, 14, 141.84, 7.71, 0.00005618, 0.00000021, ZIP, 1077.25, 6, 179.54, 6.33, 0.00000468, 0.00000156
trial0006031, MIX, 2169.0, 14, 154.93, 7.50, 0.00006086, 0.00000022, ZIP, 1177.0, 6, 196.17, 6.50, 0.00000523, 0.00000164
trial0006032, MIX, 2657.75, 14, 189.84, 8.93, 0.00005707, 0.00000022, ZIP, 1319.25, 6, 219.88, 5.83, 0.00000444, 0.00000164
trial0006033, MIX, 2249.0, 14, 160.64, 9.00, 0.00006478, 0.00000025, ZIP, 968.0, 6, 161.33, 5.67, 0.00000509, 0.00000154
trial0006034, MIX, 2246.0, 14, 160.43, 8.29, 0.00006015, 0.00000023, ZIP, 991.0, 6, 165.17, 5.33, 0.00000482, 0.00000165
trial0006035, MIX, 2171.25, 14, 155.09, 8.57, 0.00005953, 0.00000021, ZIP, 1139.75, 6, 189.96, 7.00, 0.00000475, 0.00000169
trial0006036, MIX, 2460.5, 14, 175.75, 8.79, 0.00005868, 0.00000022, ZIP, 854.5, 6, 142.42, 4.83, 0.00000483, 0.00000177
trial0006037, MIX, 2252.5, 14, 160.89, 8.07, 0.00006753, 0.00000025, ZIP, 1346.5, 6, 224.42, 5.17, 0.00000560, 0.00000186
trial0006038, MIX, 1953.5, 14, 139.54, 8.00, 0.00007005, 0.00000029, ZIP, 849.5, 6, 141.58, 4.67, 0.00000518, 0.00000199
trial0006039, MIX, 2605.25, 14, 186.09, 8.57, 0.00006383, 0.00000023, ZIP, 1047.75, 6, 174.62, 5.00, 0.00000527, 0.00000170
trial0006040, MIX, 1900.5, 14, 135.75, 7.00, 0.00006113, 0.00000024, ZIP, 691.5, 6, 115.25, 3.67, 0.00000528, 0.00000179
trial0006041, MIX, 1857.0, 14, 132.64, 7.57, 0.00006407, 0.00000023, ZIP, 1201.0, 6, 200.17, 6.67, 0.00000508, 0.00000186
trial0006042, MIX, 2244.0, 14, 160.29, 8.43, 0.00006203, 0.00000024, ZIP, 790.0, 6, 131.67, 4.33, 0.00000479, 0.00000178
trial0006043, MIX, 1932.25, 14, 138.02, 7.50, 0.00005952, 0.00000023, ZIP, 1206.75, 6, 201.12, 6.50, 0.00000459, 0.00000165
trial0006044, MIX, 2206.25, 14, 157.59, 8.21, 0.00005777, 0.00000024, ZIP, 1423.75, 6, 237.29, 6.17, 0.00000488, 0.00000167
trial0006045, MIX, 2691.25, 14, 192.23, 8.43, 0.00006167, 0.00000025, ZIP, 858.75, 6, 143.12, 4.00, 0.00000509, 0.00000184
trial0006046, MIX, 2281.0, 14, 162.93, 8.93, 0.00006168, 0.00000025, ZIP, 1176.0, 6, 196.00, 6.17, 0.00000468, 0.00000164
trial0006047, MIX, 2524.5, 14, 180.32, 8.57, 0.00006373, 0.00000025, ZIP, 1011.5, 6, 168.58, 5.33, 0.00000483, 0.00000165
trial0006048, MIX, 2165.75, 14, 154.70, 8.50, 0.00005908, 0.00000022, ZIP, 935.25, 6, 155.88, 5.50, 0.00000468, 0.00000175
trial0006049, MIX, 2580.5, 14, 184.32, 9.93, 0.00005901, 0.00000024, ZIP, 1128.5, 6, 188.08, 5.67, 0.00000471, 0.00000153
trial0006050, MIX, 2264.25, 14, 161.73, 7.36, 0.00006422, 0.00000027, ZIP, 1180.75, 6, 196.79, 4.83, 0.00000514, 0.00000184
trial0006051, MIX, 2348.5, 14, 167.75, 9.29, 0.00006221, 0.00000024, ZIP, 1298.5, 6, 216.42, 5.67, 0.00000539, 0.00000179
trial0006052, MIX, 2411.75, 14, 172.27, 7.86, 0.00005548, 0.00000023, ZIP, 928.25, 6, 154.71, 6.00, 0.00000455, 0.00000172
trial0006053, MIX, 2548.0, 14, 182.00, 8.50, 0.00006097, 0.00000024, ZIP, 1025.0, 6, 170.83, 4.50, 0.00000473, 0.00000160
trial0006054, MIX, 2152.5, 14, 153.75, 8.29, 0.00006285, 0.00000023, ZIP, 1507.5, 6, 251.25, 7.00, 0.00000515, 0.00000159
trial0006055, MIX, 2032.5, 14, 145.18, 8.00, 0.00005930, 0.00000025, ZIP, 650.5, 6, 108.42, 3.67, 0.00000498, 0.00000196
trial0006056, MIX, 2246.5, 14, 160.46, 8.21, 0.00006174, 0.00000025, ZIP, 1000.5, 6, 166.75, 5.17, 0.00000516, 0.00000185
trial0006057, MIX, 2267.5, 14, 161.96, 7.86, 0.00005897, 0.00000024, ZIP, 1050.5, 6, 175.08, 5.33, 0.00000501, 0.00000186
trial0006058, MIX, 2671.75, 14, 190.84, 8.57, 0.00006196, 0.00000025, ZIP, 752.25, 6, 125.38, 3.67, 0.00000484, 0.00000173
trial0006059, MIX, 2086.25, 14, 149.02, 8.00, 0.00005650, 0.00000022, ZIP, 1397.75, 6, 232.96, 5.67, 0.00000470, 0.00000163
trial0006060, MIX, 2509.75, 14, 179.27, 8.21, 0.00005599, 0.00000025, ZIP, 991.25, 6, 165.21, 4.83, 0.00000456, 0.00000163
trial0006061, MIX, 2943.0, 14, 210.21, 9.43, 0.00005442, 0.00000021, ZIP, 1185.0, 6, 197.50, 5.33, 0.00000450, 0.00000163
trial0006062, MIX, 2727.5, 14, 194.82, 8.93, 0.00005682, 0.00000022, ZIP, 1225.5, 6, 204.25, 5.50, 0.00000440, 0.00000165
trial0006063, MIX, 1865.0, 14, 133.21, 7.21, 0.00005809, 0.00000023, ZIP, 1190.0, 6, 198.33, 5.83, 0.00000481, 0.00000179
trial0006064, MIX, 2256.0, 14, 161.14, 8.21, 0.00005932, 0.00000023, ZIP, 816.0, 6, 136.00, 3.83, 0.00000492, 0.00000172
trial0006065, MIX, 2475.75, 14, 176.84, 8.57, 0.00006093, 0.00000025, ZIP, 873.25, 6, 145.54, 5.33, 0.00000472, 0.00000183
trial0006066, MIX, 2096.0, 14, 149.71, 8.43, 0.00006204, 0.00000025, ZIP, 1039.0, 6, 173.17, 5.00, 0.00000511, 0.00000195
trial0006067, MIX, 2270.25, 14, 162.16, 9.00, 0.00005561, 0.00000022, ZIP, 1133.75, 6, 188.96, 5.67, 0.00000442, 0.00000154
trial0006068, MIX, 2531.5, 14, 180.82, 8.57, 0.00005992, 0.00000024, ZIP, 1124.5, 6, 187.42, 5.00, 0.00000461, 0.00000183
trial0006069, MIX, 2232.75, 14, 159.48, 7.93, 0.00006209, 0.00000024, ZIP, 1057.25, 6, 176.21, 5.83, 0.00000511, 0.00000181
trial0006070, MIX, 2405.75, 14, 171.84, 8.50, 0.00006248, 0.00000028, ZIP, 1621.25, 6, 270.21, 7.50, 0.00000499, 0.00000193
trial0006071, MIX, 2359.0, 14, 168.50, 8.57, 0.00006424, 0.00000025, ZIP, 1090.0, 6, 181.67, 6.00, 0.00000502, 0.00000195
trial0006072, MIX, 2197.75, 14, 156.98, 8.07, 0.00006478, 0.00000024, ZIP, 1168.25, 6, 194.71, 6.50, 0.00000527, 0.00000195
trial0006073, MIX, 2197.0, 14, 156.93, 8.36, 0.00006903, 0.00000032, ZIP, 1141.0, 6, 190.17, 5.50, 0.00000542, 0.00000224
trial0006074, MIX, 2506.5, 14, 179.04, 8.71, 0.00006004, 0.00000024, ZIP, 1088.5, 6, 181.42, 5.33, 0.00000466, 0.00000172
trial0006075, MIX, 2124.0, 14, 151.71, 7.29, 0.00005909, 0.00000023, ZIP, 1115.0, 6, 185.83, 5.33, 0.00000496, 0.00000188
trial0006076, MIX, 2918.75, 14, 208.48, 9.50, 0.00005785, 0.00000023, ZIP, 962.25, 6, 160.38, 5.50, 0.00000470, 0.00000182
trial0006077, MIX, 1799.75, 14, 128.55, 7.50, 0.00005459, 0.00000022, ZIP, 830.25, 6, 138.38, 5.17, 0.00000486, 0.00000186
trial0006078, MIX, 2575.0, 14, 183.93, 7.93, 0.00005831, 0.00000028, ZIP, 912.0, 6, 152.00, 4.17, 0.00000466, 0.00000189
trial0006079, MIX, 2329.25, 14, 166.38, 7.64, 0.00005997, 0.00000027, ZIP, 669.75, 6, 111.62, 4.83, 0.00000506, 0.00000181
trial0006080, MIX, 2305.0, 14, 164.64, 8.79, 0.00006239, 0.00000025, ZIP, 1367.0, 6, 227.83, 6.50, 0.00000506, 0.00000195
trial0006081, MIX, 1839.0, 14, 131.36, 7.07, 0.00005814, 0.00000023, ZIP, 1039.0, 6, 173.17, 4.83, 0.00000467, 0.00000163
trial0006082, MIX, 1942.25, 14, 138.73, 7.14, 0.00005822, 0.00000024, ZIP, 844.75, 6, 140.79, 5.33, 0.00000530, 0.00000171
trial0006083, MIX, 2461.0, 14, 175.79, 7.43, 0.00006161, 0.00000026, ZIP, 942.0, 6, 157.00, 4.67, 0.00000522, 0.00000183
trial0006084, MIX, 2511.0, 14, 179.36, 8.71, 0.00005707, 0.00000023, ZIP, 1165.0, 6, 194.17, 5.67, 0.00000464, 0.00000184
trial0006085, MIX, 2136.75, 14, 152.62, 8.00, 0.00006460, 0.00000027, ZIP, 1367.25, 6, 227.88, 6.00, 0.00000491, 0.00000202
trial0006086, MIX, 2627.0, 14, 187.64, 8.93, 0.00006594, 0.00000024, ZIP, 1347.0, 6, 224.50, 6.17, 0.00000515, 0.00000176
trial0006087, MIX, 2127.0, 14, 151.93, 7.79, 0.00006345, 0.00000026, ZIP, 923.0, 6, 153.83, 4.83, 0.00000495, 0.00000179
trial0006088, MIX, 2450.5, 14, 175.04, 9.07, 0.00006026, 0.00000023, ZIP, 1170.5, 6, 195.08, 4.83, 0.00000494, 0.00000171
trial0006089, MIX, 2467.0, 14, 176.21, 8.93, 0.00005529, 0.00000021, ZIP, 1031.0, 6, 171.83, 5.83, 0.00000440, 0.00000170
trial0006090, MIX, 2571.5, 14, 183.68, 9.64, 0.00006350, 0.00000025, ZIP, 1183.5, 6, 197.25, 6.50, 0.00000475, 0.00000192
trial0006091, MIX, 2543.5, 14, 181.68, 9.14, 0.00005887, 0.00000023, ZIP, 1025.5, 6, 170.92, 7.00, 0.00000463, 0.00000179
trial0006092, MIX, 2319.0, 14, 165.64, 8.21, 0.00006741, 0.00000025, ZIP, 929.0, 6, 154.83, 4.83, 0.00000528, 0.00000204
trial0006093, MIX, 2316.0, 14, 165.43, 8.86, 0.00006226, 0.00000024, ZIP, 1153.0, 6, 192.17, 6.33, 0.00000473, 0.00000166
trial0006094, MIX, 2470.5, 14, 176.46, 8.43, 0.00005860, 0.00000025, ZIP, 1031.5, 6, 171.92, 5.33, 0.00000444, 0.00000175
trial0006095, MIX, 2153.0, 14, 153.79, 8.21, 0.00006550, 0.00000024, ZIP, 1119.0, 6, 186.50, 5.83, 0.00000536, 0.00000180
trial0006096, MIX, 1841.5, 14, 131.54, 7.36, 0.00005727, 0.00000023, ZIP, 1137.5, 6, 189.58, 5.83, 0.00000503, 0.00000176
trial0006097, MIX, 2483.0, 14, 177.36, 7.07, 0.00005690, 0.00000024, ZIP, 973.0, 6, 162.17, 4.17, 0.00000465, 0.00000166
trial0006098, MIX, 1794.5, 14, 128.18, 7.64, 0.00006831, 0.00000028, ZIP, 693.5, 6, 115.58, 3.83, 0.00000548, 0.00000191
trial0006099, MIX, 2508.5, 14, 179.18, 9.07, 0.00006261, 0.00000024, ZIP, 1136.5, 6, 189.42, 5.50, 0.00000519, 0.00000168
trial0006100, MIX, 2381.5, 14, 170.11, 7.79, 0.00006268, 0.00000023, ZIP, 942.5, 6, 157.08, 5.83, 0.00000480, 0.00000169
trial0006101, MIX, 1554.0, 14, 111.00, 7.29, 0.00005582, 0.00000023, ZIP, 987.0, 6, 164.50, 6.00, 0.00000459, 0.00000167
trial0006102, MIX, 1763.75, 14, 125.98, 9.14, 0.00006065, 0.00000024, ZIP, 924.25, 6, 154.04, 5.33, 0.00000484, 0.00000176
trial0006103, MIX, 2028.5, 14, 144.89, 8.14, 0.00006225, 0.00000024, ZIP, 326.5, 6, 54.42, 2.33, 0.00000513, 0.00000167
trial0006104, MIX, 2341.75, 14, 167.27, 9.43, 0.00006120, 0.00000023, ZIP, 618.25, 6, 103.04, 4.00, 0.00000516, 0.00000185
trial0006105, MIX, 1891.25, 14, 135.09, 8.07, 0.00006329, 0.00000023, ZIP, 618.75, 6, 103.12, 4.83, 0.00000523, 0.00000164
trial0006106, MIX, 2323.75, 14, 165.98, 9.86, 0.00005669, 0.00000024, ZIP, 994.25, 6, 165.71, 5.33, 0.00000473, 0.00000180
trial0006107, MIX, 1607.25, 14, 114.80, 7.79, 0.00005952, 0.00000024, ZIP, 1057.75, 6, 176.29, 5.50, 0.00000485, 0.00000176
trial0006108, MIX, 1878.25, 14, 134.16, 7.86, 0.00006419, 0.00000024, ZIP, 962.75, 6, 160.46, 6.00, 0.00000500, 0.00000185
trial0006109, MIX, 1900.0, 14, 135.71, 8.79, 0.00006431, 0.00000024, ZIP, 914.0, 6, 152.33, 5.50, 0.00000492, 0.00000169
trial0006110, MIX, 1638.75, 14, 117.05, 7.43, 0.00005911, 0.00000023, ZIP, 831.25, 6, 138.54, 4.67, 0.00000485, 0.00000167
trial0006111, MIX, 1683.5, 14, 120.25, 7.64, 0.00005995, 0.00000025, ZIP, 843.5, 6, 140.58, 4.83, 0.00000522, 0.00000169
trial0006112, MIX, 1800.0, 14, 128.57, 8.29, 0.00005744, 0.00000023, ZIP, 752.0, 6, 125.33, 5.00, 0.00000486, 0.00000170
trial0006113, MIX, 1829.5, 14, 130.68, 8.36, 0.00005721, 0.00000022, ZIP, 699.5, 6, 116.58, 4.50, 0.00000471, 0.00000162
trial0006114, MIX, 2090.25, 14, 149.30, 9.14, 0.00006335, 0.00000023, ZIP, 814.75, 6, 135.79, 5.33, 0.00000469, 0.00000187
trial0006115, MIX, 1655.25, 14, 118.23, 7.86, 0.00005906, 0.00000024, ZIP, 856.75, 6, 142.79, 5.00, 0.00000452, 0.00000163
trial0006116, MIX, 2219.75, 14, 158.55, 9.29, 0.00006525, 0.00000025, ZIP, 876.25, 6, 146.04, 4.67, 0.00000504, 0.00000174
trial0006117, MIX, 1869.75, 14, 133.55, 8.71, 0.00006402, 0.00000026, ZIP, 980.25, 6, 163.38, 5.67, 0.00000490, 0.00000174
trial0006118, MIX, 1722.25, 14, 123.02, 7.79, 0.00005534, 0.00000023, ZIP, 607.75, 6, 101.29, 3.83, 0.00000455, 0.00000169
trial0006119, MIX, 1896.0, 14, 135.43, 8.36, 0.00005989, 0.00000022, ZIP, 644.0, 6, 107.33, 5.50, 0.00000458, 0.00000164
trial0006120, MIX, 1597.0, 14, 114.07, 8.29, 0.00005753, 0.00000022, ZIP, 1000.0, 6, 166.67, 5.67, 0.00000458, 0.00000145
trial0006121, MIX, 1879.0, 14, 134.21, 8.86, 0.00006237, 0.00000023, ZIP, 890.0, 6, 148.33, 6.33, 0.00000485, 0.00000163
trial0006122, MIX, 1671.25, 14, 119.38, 8.14, 0.00005526, 0.00000021, ZIP, 986.75, 6, 164.46, 5.00, 0.00000452, 0.00000160
trial0006123, MIX, 1997.75, 14, 142.70, 8.79, 0.00005678, 0.00000022, ZIP, 813.25, 6, 135.54, 5.83, 0.00000461, 0.00000166
trial0006124, MIX, 2292.0, 14, 163.71, 8.50, 0.00005896, 0.00000023, ZIP, 896.0, 6, 149.33, 5.17, 0.00000481, 0.00000179
trial0006125, MIX, 1774.5, 14, 126.75, 8.29, 0.00006413, 0.00000023, ZIP, 930.5, 6, 155.08, 5.67, 0.00000486, 0.00000170
trial0006126, MIX, 2192.5, 14, 156.61, 9.21, 0.00005729, 0.00000024, ZIP, 827.5, 6, 137.92, 4.83, 0.00000470, 0.00000184
trial0006127, MIX, 2341.5, 14, 167.25, 9.50, 0.00006225, 0.00000025, ZIP, 588.5, 6, 98.08, 3.83, 0.00000497, 0.00000165
trial0006128, MIX, 1784.75, 14, 127.48, 8.43, 0.00005858, 0.00000023, ZIP, 919.25, 6, 153.21, 5.00, 0.00000474, 0.00000156
trial0006129, MIX, 2099.25, 14, 149.95, 8.07, 0.00006164, 0.00000024, ZIP, 1024.75, 6, 170.79, 5.83, 0.00000493, 0.00000170
trial0006130, MIX, 2027.75, 14, 144.84, 9.64, 0.00005838, 0.00000021, ZIP, 1098.25, 6, 183.04, 5.83, 0.00000442, 0.00000151
trial0006131, MIX, 2182.0, 14, 155.86, 8.29, 0.00005888, 0.00000025, ZIP, 771.0, 6, 128.50, 4.67, 0.00000491, 0.00000169
trial0006132, MIX, 2000.0, 14, 142.86, 7.29, 0.00005554, 0.00000023, ZIP, 384.0, 6, 64.00, 3.00, 0.00000476, 0.00000190
trial0006133, MIX, 1933.5, 14, 138.11, 8.57, 0.00006444, 0.00000025, ZIP, 603.5, 6, 100.58, 4.00, 0.00000491, 0.00000187
trial0006134, MIX, 1432.5, 14, 102.32, 7.57, 0.00005391, 0.00000022, ZIP, 689.5, 6, 114.92, 4.33, 0.00000437, 0.00000150
trial0006135, MIX, 2050.0, 14, 146.43, 9.50, 0.00006223, 0.00000028, ZIP, 1222.0, 6, 203.67, 6.50, 0.00000532, 0.00000182
trial0006136, MIX, 2277.0, 14, 162.64, 9.29, 0.00005606, 0.00000022, ZIP, 1046.0, 6, 174.33, 5.67, 0.00000472, 0.00000159
trial0006137, MIX, 1971.0, 14, 140.79, 9.07, 0.00006108, 0.00000024, ZIP, 879.0, 6, 146.50, 5.83, 0.00000508, 0.00000179
trial0006138, MIX, 1964.25, 14, 140.30, 8.79, 0.00005902, 0.00000023, ZIP, 982.75, 6, 163.79, 4.50, 0.00000478, 0.00000171
trial0006139, MIX, 2273.75, 14, 162.41, 9.00, 0.00006007, 0.00000023, ZIP, 848.25, 6, 141.38, 5.67, 0.00000483, 0.00000177
trial0006140, MIX, 2171.5, 14, 155.11, 9.71, 0.00006001, 0.00000023, ZIP, 1031.5, 6, 171.92, 5.67, 0.00000488, 0.00000163
trial0006141, MIX, 1840.25, 14, 131.45, 8.07, 0.00006023, 0.00000024, ZIP, 976.75, 6, 162.79, 5.83, 0.00000504, 0.00000206
trial0006142, MIX, 1775.0, 14, 126.79, 8.14, 0.00005984, 0.00000024, ZIP, 757.0, 6, 126.17, 5.00, 0.00000474, 0.00000180
trial0006143, MIX, 2081.0, 14, 148.64, 8.71, 0.00006585, 0.00000025, ZIP, 803.0, 6, 133.83, 4.33, 0.00000516, 0.00000203
trial0006144, MIX, 1603.25, 14, 114.52, 8.29, 0.00006331, 0.00000026, ZIP, 816.75, 6, 136.12, 5.00, 0.00000460, 0.00000176
trial0006145, MIX, 2111.0, 14, 150.79, 8.50, 0.00005858, 0.00000024, ZIP, 822.0, 6, 137.00, 5.17, 0.00000466, 0.00000169
trial0006146, MIX, 1746.25, 14, 124.73, 8.86, 0.00006286, 0.00000025, ZIP, 747.75, 6, 124.62, 5.67, 0.00000494, 0.00000190
trial0006147, MIX, 2456.75, 14, 175.48, 8.93, 0.00006356, 0.00000023, ZIP, 864.25, 6, 144.04, 4.50, 0.00000488, 0.00000193
trial0006148, MIX, 2048.75, 14, 146.34, 9.00, 0.00005994, 0.00000023, ZIP, 1171.25, 6, 195.21, 5.33, 0.00000466, 0.00000169
trial0006149, MIX, 2265.5, 14, 161.82, 9.29, 0.00005917, 0.00000024, ZIP, 992.5, 6, 165.42, 5.00, 0.00000486, 0.00000178
trial0006150, MIX, 2249.25, 14, 160.66, 9.71, 0.00006084, 0.00000024, ZIP, 948.75, 6, 158.12, 6.00, 0.00000475, 0.00000179
trial0006151, MIX, 2019.5, 14, 144.25, 9.21, 0.00005781, 0.00000023, ZIP, 747.5, 6, 124.58, 5.17, 0.00000450, 0.00000168
trial0006152, MIX, 2058.25, 14, 147.02, 8.00, 0.00006264, 0.00000026, ZIP, 791.75, 6, 131.96, 4.00, 0.00000519, 0.00000204
trial0006153, MIX, 1765.0, 14, 126.07, 7.50, 0.00005923, 0.00000026, ZIP, 775.0, 6, 129.17, 4.50, 0.00000631, 0.00000185
trial0006154, MIX, 2011.0, 14, 143.64, 8.21, 0.00005587, 0.00000022, ZIP, 781.0, 6, 130.17, 4.17, 0.00000471, 0.00000167
trial0006155, MIX, 2111.25, 14, 150.80, 9.21, 0.00005813, 0.00000025, ZIP, 786.75, 6, 131.12, 3.83, 0.00000494, 0.00000188
trial0006156, MIX, 1831.5, 14, 130.82, 7.00, 0.00006399, 0.00000026, ZIP, 1051.5, 6, 175.25, 5.00, 0.00000513, 0.00000179
trial0006157, MIX, 2089.75, 14, 149.27, 8.86, 0.00005975, 0.00000025, ZIP, 898.25, 6, 149.71, 5.33, 0.00000478, 0.00000190
trial0006158, MIX, 1983.0, 14, 141.64, 8.36, 0.00006603, 0.00000027, ZIP, 884.0, 6, 147.33, 5.50, 0.00000517, 0.00000197
trial0006159, MIX, 1889.75, 14, 134.98, 7.64, 0.00006156, 0.00000025, ZIP, 614.25, 6, 102.38, 4.17, 0.00000499, 0.00000188
trial0006160, MIX, 1973.75, 14, 140.98, 8.07, 0.00005877, 0.00000023, ZIP, 902.25, 6, 150.38, 5.50, 0.00000486, 0.00000178
trial0006161, MIX, 2221.25, 14, 158.66, 9.43, 0.00006275, 0.00000025, ZIP, 990.75, 6, 165.12, 5.67, 0.00000522, 0.00000192
trial0006162, MIX, 2265.75, 14, 161.84, 8.57, 0.00006092, 0.00000026, ZIP, 902.25, 6, 150.38, 6.00, 0.00000476, 0.00000185
trial0006163, MIX, 1869.25, 14, 133.52, 8.29, 0.00006238, 0.00000023, ZIP, 805.75, 6, 134.29, 4.33, 0.00000536, 0.00000180
trial0006164, MIX, 1849.0, 14, 132.07, 8.64, 0.00006030, 0.00000025, ZIP, 910.0, 6, 151.67, 4.83, 0.00000494, 0.00000184
trial0006165, MIX, 1626.5, 14, 116.18, 7.71, 0.00006151, 0.00000024, ZIP, 759.5, 6, 126.58, 3.67, 0.00000490, 0.00000188
trial0006166, MIX, 1824.25, 14, 130.30, 8.36, 0.00006142, 0.00000024, ZIP, 1198.75, 6, 199.79, 6.83, 0.00000495, 0.00000166
trial0006167, MIX, 1824.75, 14, 130.34, 8.07, 0.00005931, 0.00000024, ZIP, 1083.25, 6, 180.54, 5.17, 0.00000519, 0.00000207
trial0006168, MIX, 2379.5, 14, 169.96, 8.00, 0.00005960, 0.00000029, ZIP, 1387.5, 6, 231.25, 7.00, 0.00000488, 0.00000197
trial0006169, MIX, 1792.5, 14, 128.04, 7.86, 0.00006259, 0.00000025, ZIP, 915.5, 6, 152.58, 5.00, 0.00000488, 0.00000198
trial0006170, MIX, 2020.0, 14, 144.29, 8.07, 0.00006352, 0.00000025, ZIP, 827.0, 6, 137.83, 5.17, 0.00000513, 0.00000185
trial0006171, MIX, 2081.5, 14, 148.68, 8.14, 0.00005800, 0.00000022, ZIP, 679.5, 6, 113.25, 4.33, 0.00000448, 0.00000164
trial0006172, MIX, 1801.25, 14, 128.66, 8.21, 0.00006147, 0.00000024, ZIP, 856.75, 6, 142.79, 5.17, 0.00000469, 0.00000187
trial0006173, MIX, 1897.0, 14, 135.50, 7.43, 0.00006146, 0.00000024, ZIP, 867.0, 6, 144.50, 4.67, 0.00000502, 0.00000169
trial0006174, MIX, 1917.25, 14, 136.95, 8.21, 0.00005947, 0.00000023, ZIP, 792.75, 6, 132.12, 4.83, 0.00000451, 0.00000163
