trial0000001, MIX, 367.0, 2, 183.50, 9.50, 0.00008808, 0.00000037, ZIP, 2690.0, 18, 149.44, 5.06, 0.00000532, 0.00000194
trial0000002, MIX, 222.0, 2, 111.00, 7.50, 0.00009344, 0.00000040, ZIP, 2664.0, 18, 148.00, 4.83, 0.00000527, 0.00000190
trial0000003, MIX, 310.5, 2, 155.25, 8.50, 0.00009157, 0.00000038, ZIP, 3287.5, 18, 182.64, 5.61, 0.00000587, 0.00000197
trial0000004, MIX, 233.0, 2, 116.50, 8.00, 0.00010192, 0.00000045, ZIP, 2478.0, 18, 137.67, 5.00, 0.00000623, 0.00000218
trial0000005, MIX, 253.0, 2, 126.50, 9.00, 0.00010434, 0.00000040, ZIP, 3104.0, 18, 172.44, 5.89, 0.00000594, 0.00000207
trial0000006, MIX, 238.5, 2, 119.25, 7.00, 0.00010420, 0.00000037, ZIP, 3764.5, 18, 209.14, 7.00, 0.00000576, 0.00000186
trial0000007, MIX, 271.0, 2, 135.50, 7.50, 0.00008275, 0.00000036, ZIP, 2678.0, 18, 148.78, 4.94, 0.00000522, 0.00000198
trial0000008, MIX, 356.5, 2, 178.25, 7.00, 0.00009361, 0.00000039, ZIP, 2394.5, 18, 133.03, 4.67, 0.00000574, 0.00000223
trial0000009, MIX, 458.5, 2, 229.25, 8.50, 0.00009832, 0.00000046, ZIP, 2457.5, 18, 136.53, 4.94, 0.00000575, 0.00000206
trial0000010, MIX, 223.5, 2, 111.75, 7.50, 0.00008400, 0.00000035, ZIP, 2599.5, 18, 144.42, 4.61, 0.00000518, 0.00000183
trial0000011, MIX, 207.0, 2, 103.50, 6.50, 0.00011292, 0.00000085, ZIP, 2756.0, 18, 153.11, 5.50, 0.00000655, 0.00000255
trial0000012, MIX, 218.0, 2, 109.00, 8.50, 0.00010548, 0.00000038, ZIP, 3146.0, 18, 174.78, 6.61, 0.00000562, 0.00000169
trial0000013, MIX, 254.5, 2, 127.25, 8.50, 0.00009188, 0.00000026, ZIP, 2867.5, 18, 159.31, 5.50, 0.00000446, 0.00000130
trial0000014, MIX, 171.25, 2, 85.62, 6.00, 0.00007056, 0.00000023, ZIP, 2311.75, 18, 128.43, 3.89, 0.00000383, 0.00000122
trial0000015, MIX, 208.25, 2, 104.12, 6.00, 0.00007812, 0.00000024, ZIP, 2958.75, 18, 164.38, 6.33, 0.00000404, 0.00000129
trial0000016, MIX, 242.75, 2, 121.38, 6.50, 0.00007853, 0.00000027, ZIP, 2982.25, 18, 165.68, 5.94, 0.00000408, 0.00000126
trial0000017, MIX, 101.5, 2, 50.75, 7.00, 0.00007861, 0.00000029, ZIP, 2642.5, 18, 146.81, 5.44, 0.00000400, 0.00000121
trial0000018, MIX, 249.5, 2, 124.75, 9.50, 0.00007609, 0.00000025, ZIP, 2829.5, 18, 157.19, 6.28, 0.00000391, 0.00000124
trial0000019, MIX, 259.0, 2, 129.50, 9.50, 0.00007394, 0.00000025, ZIP, 2916.0, 18, 162.00, 5.94, 0.00000403, 0.00000117
trial0000020, MIX, 334.0, 2, 167.00, 9.50, 0.00007449, 0.00000028, ZIP, 2659.0, 18, 147.72, 5.06, 0.00000399, 0.00000123
trial0000021, MIX, 257.75, 2, 128.88, 7.50, 0.00007076, 0.00000024, ZIP, 2382.25, 18, 132.35, 4.28, 0.00000391, 0.00000123
trial0000022, MIX, 230.5, 2, 115.25, 8.50, 0.00007718, 0.00000023, ZIP, 2919.5, 18, 162.19, 4.94, 0.00000401, 0.00000119
