trial0003001, MIX, 1687.5, 8, 210.94, 8.50, 0.00006959, 0.00000023, ZIP, 3387.5, 12, 282.29, 6.67, 0.00000458, 0.00000158
trial0003002, MIX, 1835.0, 8, 229.38, 9.75, 0.00007080, 0.00000025, ZIP, 3881.0, 12, 323.42, 6.83, 0.00000481, 0.00000152
trial0003003, MIX, 1974.0, 8, 246.75, 9.12, 0.00006974, 0.00000022, ZIP, 3559.0, 12, 296.58, 7.25, 0.00000481, 0.00000152
trial0003004, MIX, 1755.75, 8, 219.47, 8.62, 0.00006897, 0.00000024, ZIP, 2503.25, 12, 208.60, 4.92, 0.00000476, 0.00000150
trial0003005, MIX, 1717.75, 8, 214.72, 9.12, 0.00006699, 0.00000022, ZIP, 3313.25, 12, 276.10, 6.75, 0.00000497, 0.00000151
trial0003006, MIX, 1707.0, 8, 213.38, 7.62, 0.00006953, 0.00000024, ZIP, 3470.0, 12, 289.17, 6.58, 0.00000492, 0.00000148
trial0003007, MIX, 1638.25, 8, 204.78, 8.62, 0.00006639, 0.00000024, ZIP, 2912.75, 12, 242.73, 5.08, 0.00000480, 0.00000155
trial0003008, MIX, 1601.75, 8, 200.22, 9.50, 0.00006803, 0.00000026, ZIP, 3004.25, 12, 250.35, 5.67, 0.00000467, 0.00000147
trial0003009, MIX, 1923.0, 8, 240.38, 9.88, 0.00006815, 0.00000023, ZIP, 3328.0, 12, 277.33, 6.92, 0.00000484, 0.00000150
trial0003010, MIX, 1819.0, 8, 227.38, 8.62, 0.00006711, 0.00000023, ZIP, 3679.0, 12, 306.58, 7.08, 0.00000467, 0.00000142
trial0003011, MIX, 1896.75, 8, 237.09, 9.38, 0.00006762, 0.00000023, ZIP, 3585.25, 12, 298.77, 7.08, 0.00000469, 0.00000159
trial0003012, MIX, 1667.0, 8, 208.38, 8.62, 0.00006920, 0.00000023, ZIP, 3720.0, 12, 310.00, 6.92, 0.00000483, 0.00000153
trial0003013, MIX, 1998.25, 8, 249.78, 8.50, 0.00006700, 0.00000024, ZIP, 3480.75, 12, 290.06, 6.50, 0.00000472, 0.00000150
trial0003014, MIX, 1887.5, 8, 235.94, 8.62, 0.00007185, 0.00000024, ZIP, 3200.5, 12, 266.71, 7.08, 0.00000487, 0.00000148
trial0003015, MIX, 1542.25, 8, 192.78, 8.38, 0.00006840, 0.00000024, ZIP, 3319.75, 12, 276.65, 5.92, 0.00000476, 0.00000148
trial0003016, MIX, 1729.25, 8, 216.16, 9.12, 0.00006763, 0.00000023, ZIP, 4044.75, 12, 337.06, 7.42, 0.00000499, 0.00000148
trial0003017, MIX, 2206.75, 8, 275.84, 9.38, 0.00007059, 0.00000024, ZIP, 3711.25, 12, 309.27, 7.92, 0.00000500, 0.00000154
trial0003018, MIX, 1898.0, 8, 237.25, 8.00, 0.00006583, 0.00000022, ZIP, 3443.0, 12, 286.92, 6.17, 0.00000495, 0.00000149
trial0003019, MIX, 1524.5, 8, 190.56, 7.50, 0.00006323, 0.00000022, ZIP, 3068.5, 12, 255.71, 6.17, 0.00000426, 0.00000135
trial0003020, MIX, 1491.75, 8, 186.47, 8.12, 0.00006556, 0.00000025, ZIP, 3225.25, 12, 268.77, 6.08, 0.00000446, 0.00000141
trial0003021, MIX, 1750.25, 8, 218.78, 9.12, 0.00006630, 0.00000022, ZIP, 2841.75, 12, 236.81, 4.92, 0.00000479, 0.00000149
trial0003022, MIX, 1773.75, 8, 221.72, 7.75, 0.00006772, 0.00000023, ZIP, 3054.25, 12, 254.52, 6.17, 0.00000456, 0.00000145
trial0003023, MIX, 2253.75, 8, 281.72, 9.88, 0.00006897, 0.00000022, ZIP, 3115.25, 12, 259.60, 6.25, 0.00000482, 0.00000151
