trial0002001, MIX, 904.5, 6, 150.75, 8.17, 0.00007235, 0.00000023, ZIP, 2575.5, 14, 183.96, 5.07, 0.00000454, 0.00000138
trial0002002, MIX, 1270.5, 6, 211.75, 9.50, 0.00006827, 0.00000023, ZIP, 2510.5, 14, 179.32, 6.21, 0.00000450, 0.00000140
trial0002003, MIX, 1031.0, 6, 171.83, 8.50, 0.00006794, 0.00000024, ZIP, 2813.0, 14, 200.93, 6.07, 0.00000440, 0.00000141
trial0002004, MIX, 941.5, 6, 156.92, 9.00, 0.00006895, 0.00000023, ZIP, 2897.5, 14, 206.96, 6.00, 0.00000441, 0.00000141
trial0002005, MIX, 992.0, 6, 165.33, 8.33, 0.00007103, 0.00000024, ZIP, 2259.0, 14, 161.36, 4.86, 0.00000455, 0.00000152
trial0002006, MIX, 921.0, 6, 153.50, 8.00, 0.00006859, 0.00000024, ZIP, 2694.0, 14, 192.43, 5.57, 0.00000462, 0.00000144
trial0002007, MIX, 1166.5, 6, 194.42, 9.17, 0.00007261, 0.00000024, ZIP, 2972.5, 14, 212.32, 6.21, 0.00000461, 0.00000144
trial0002008, MIX, 1107.0, 6, 184.50, 8.67, 0.00006853, 0.00000024, ZIP, 2755.0, 14, 196.79, 6.43, 0.00000457, 0.00000151
trial0002009, MIX, 1016.0, 6, 169.33, 9.67, 0.00006967, 0.00000024, ZIP, 3399.0, 14, 242.79, 7.29, 0.00000468, 0.00000151
trial0002010, MIX, 952.25, 6, 158.71, 8.17, 0.00006901, 0.00000022, ZIP, 3531.75, 14, 252.27, 7.21, 0.00000457, 0.00000142
trial0002011, MIX, 1250.5, 6, 208.42, 9.33, 0.00006866, 0.00000027, ZIP, 2876.5, 14, 205.46, 5.57, 0.00000472, 0.00000149
trial0002012, MIX, 814.0, 6, 135.67, 8.50, 0.00007036, 0.00000024, ZIP, 2564.0, 14, 183.14, 5.07, 0.00000462, 0.00000153
trial0002013, MIX, 883.25, 6, 147.21, 8.50, 0.00007101, 0.00000026, ZIP, 3107.75, 14, 221.98, 6.64, 0.00000479, 0.00000149
trial0002014, MIX, 1061.25, 6, 176.88, 8.00, 0.00007378, 0.00000025, ZIP, 2808.75, 14, 200.62, 6.14, 0.00000481, 0.00000153
trial0002015, MIX, 944.75, 6, 157.46, 9.00, 0.00007248, 0.00000025, ZIP, 2485.25, 14, 177.52, 5.14, 0.00000489, 0.00000159
trial0002016, MIX, 1101.5, 6, 183.58, 8.50, 0.00006950, 0.00000023, ZIP, 3046.5, 14, 217.61, 6.79, 0.00000464, 0.00000160
trial0002017, MIX, 948.75, 6, 158.12, 6.83, 0.00007022, 0.00000022, ZIP, 2697.25, 14, 192.66, 5.64, 0.00000465, 0.00000146
trial0002018, MIX, 881.25, 6, 146.88, 9.00, 0.00007467, 0.00000024, ZIP, 2840.75, 14, 202.91, 6.86, 0.00000486, 0.00000151
trial0002019, MIX, 1028.75, 6, 171.46, 8.33, 0.00007153, 0.00000024, ZIP, 2548.25, 14, 182.02, 5.29, 0.00000470, 0.00000149
trial0002020, MIX, 1189.0, 6, 198.17, 8.50, 0.00007105, 0.00000025, ZIP, 3309.0, 14, 236.36, 6.36, 0.00000469, 0.00000147
trial0002021, MIX, 1019.0, 6, 169.83, 7.67, 0.00007029, 0.00000024, ZIP, 3280.0, 14, 234.29, 6.00, 0.00000452, 0.00000149
trial0002022, MIX, 1032.0, 6, 172.00, 8.17, 0.00007329, 0.00000024, ZIP, 3125.0, 14, 223.21, 6.21, 0.00000480, 0.00000154
trial0002023, MIX, 1062.25, 6, 177.04, 9.17, 0.00006796, 0.00000022, ZIP, 2773.75, 14, 198.12, 5.36, 0.00000468, 0.00000152
trial0002024, MIX, 804.5, 6, 134.08, 7.83, 0.00007150, 0.00000022, ZIP, 2958.5, 14, 211.32, 6.07, 0.00000492, 0.00000149
trial0002025, MIX, 876.75, 6, 146.12, 8.67, 0.00007613, 0.00000024, ZIP, 2861.25, 14, 204.38, 6.00, 0.00000507, 0.00000152
trial0002026, MIX, 938.75, 6, 156.46, 8.33, 0.00007118, 0.00000025, ZIP, 2127.25, 14, 151.95, 4.71, 0.00000475, 0.00000147
