trial0001001, MIX, 349.0, 4, 87.25, 8.50, 0.00008002, 0.00000023, ZIP, 1829.0, 16, 114.31, 5.50, 0.00000443, 0.00000120
trial0001002, MIX, 349.0, 4, 87.25, 7.75, 0.00007021, 0.00000023, ZIP, 1741.0, 16, 108.81, 4.56, 0.00000427, 0.00000129
trial0001003, MIX, 339.0, 4, 84.75, 9.25, 0.00007182, 0.00000023, ZIP, 1669.0, 16, 104.31, 4.19, 0.00000439, 0.00000134
trial0001004, MIX, 452.75, 4, 113.19, 8.25, 0.00007198, 0.00000025, ZIP, 1671.25, 16, 104.45, 4.31, 0.00000448, 0.00000130
trial0001005, MIX, 265.0, 4, 66.25, 8.50, 0.00007287, 0.00000024, ZIP, 1403.0, 16, 87.69, 4.00, 0.00000442, 0.00000134
trial0001006, MIX, 303.5, 4, 75.88, 6.75, 0.00007544, 0.00000025, ZIP, 2031.5, 16, 126.97, 6.31, 0.00000447, 0.00000127
trial0001007, MIX, 436.25, 4, 109.06, 8.00, 0.00007442, 0.00000024, ZIP, 1195.75, 16, 74.73, 3.50, 0.00000442, 0.00000133
trial0001008, MIX, 354.0, 4, 88.50, 9.00, 0.00007362, 0.00000023, ZIP, 1791.0, 16, 111.94, 4.75, 0.00000440, 0.00000137
trial0001009, MIX, 454.25, 4, 113.56, 8.25, 0.00006739, 0.00000023, ZIP, 1131.75, 16, 70.73, 3.19, 0.00000447, 0.00000134
trial0001010, MIX, 423.0, 4, 105.75, 8.50, 0.00007584, 0.00000024, ZIP, 1424.0, 16, 89.00, 3.88, 0.00000462, 0.00000134
trial0001011, MIX, 350.75, 4, 87.69, 9.00, 0.00007340, 0.00000025, ZIP, 1709.25, 16, 106.83, 5.12, 0.00000433, 0.00000134
trial0001012, MIX, 432.5, 4, 108.12, 7.00, 0.00006920, 0.00000022, ZIP, 1302.5, 16, 81.41, 4.25, 0.00000438, 0.00000135
trial0001013, MIX, 445.0, 4, 111.25, 9.00, 0.00007723, 0.00000025, ZIP, 1423.0, 16, 88.94, 4.62, 0.00000467, 0.00000130
trial0001014, MIX, 430.0, 4, 107.50, 9.50, 0.00007214, 0.00000025, ZIP, 1602.0, 16, 100.12, 5.00, 0.00000467, 0.00000137
trial0001015, MIX, 369.0, 4, 92.25, 8.50, 0.00007616, 0.00000025, ZIP, 1575.0, 16, 98.44, 3.62, 0.00000453, 0.00000136
