trial0007001, RaForest, 991.5, 16, 61.97, 2.69, 0.00830259, 0.00000025, ZIC, 190.0, 4, 47.50, 1.25, 0.00000545, 0.00000023
trial0007002, RaForest, 963.0, 16, 60.19, 2.62, 0.01221514, 0.00000042, ZIC, 111.0, 4, 27.75, 0.50, 0.00000586, 0.00000026
trial0007003, RaForest, 668.0, 16, 41.75, 2.06, 0.00771477, 0.00000026, ZIC, 13.5, 4, 3.38, 0.25, 0.00000613, 0.00000030
trial0007004, RaForest, 641.0, 16, 40.06, 1.62, 0.01687116, 0.00000027, ZIC, 254.0, 4, 63.50, 1.75, 0.00000609, 0.00000030
trial0007005, RaForest, 1144.5, 16, 71.53, 2.94, 0.01046850, 0.00000022, ZIC, 99.0, 4, 24.75, 0.75, 0.00000562, 0.00000023
trial0007006, RaForest, 1396.75, 16, 87.30, 2.62, 0.00936331, 0.00000025, ZIC, 86.75, 4, 21.69, 0.75, 0.00000585, 0.00000025
trial0007007, RaForest, 1097.0, 16, 68.56, 3.00, 0.01708036, 0.00000024, ZIC, 124.5, 4, 31.12, 0.75, 0.00000583, 0.00000024
trial0007008, RaForest, 699.0, 16, 43.69, 1.50, 0.01036313, 0.00000032, ZIC, 189.0, 4, 47.25, 0.75, 0.00000678, 0.00000026
trial0007009, RaForest, 773.5, 16, 48.34, 2.12, 0.00968130, 0.00000022, ZIC, 221.5, 4, 55.38, 1.50, 0.00000530, 0.00000021
trial0007010, RaForest, 1106.75, 16, 69.17, 3.06, 0.01062760, 0.00000043, ZIC, 95.0, 4, 23.75, 0.50, 0.00000730, 0.00000029
trial0007011, RaForest, 885.75, 16, 55.36, 2.44, 0.01142396, 0.00000029, ZIC, 189.0, 4, 47.25, 0.75, 0.00000608, 0.00000025
trial0007012, RaForest, 1122.0, 16, 70.12, 2.88, 0.01273053, 0.00000036, ZIC, 200.5, 4, 50.12, 1.00, 0.00000626, 0.00000025
trial0007013, RaForest, 871.0, 16, 54.44, 2.62, 0.00858306, 0.00000037, ZIC, 293.5, 4, 73.38, 1.50, 0.00000563, 0.00000022
trial0007014, RaForest, 621.5, 16, 38.84, 2.19, 0.00506363, 0.00000020, ZIC, 48.5, 4, 12.12, 0.50, 0.00000555, 0.00000022
trial0007015, RaForest, 719.5, 16, 44.97, 2.06, 0.00678645, 0.00000027, ZIC, 62.0, 4, 15.50, 0.50, 0.00000604, 0.00000023
trial0007016, RaForest, 517.5, 16, 32.34, 2.06, 0.01188817, 0.00000047, ZIC, 183.75, 4, 45.94, 1.50, 0.00000512, 0.00000017
trial0007017, RaForest, 472.5, 16, 29.53, 2.06, 0.00839107, 0.00000022, ZIC, 113.5, 4, 28.38, 0.50, 0.00000543, 0.00000022
trial0007018, RaForest, 913.5, 16, 57.09, 2.56, 0.00854369, 0.00000021, ZIC, 362.25, 4, 90.56, 1.25, 0.00000487, 0.00000021
trial0007019, RaForest, 829.0, 16, 51.81, 2.31, 0.00784797, 0.00000023, ZIC, 53.0, 4, 13.25, 0.25, 0.00000501, 0.00000024
trial0007020, RaForest, 916.5, 16, 57.28, 2.75, 0.01030071, 0.00000022, ZIC, 139.0, 4, 34.75, 0.50, 0.00000503, 0.00000022
trial0007021, RaForest, 1186.0, 16, 74.12, 2.81, 0.00945995, 0.00000106, ZIC, 250.25, 4, 62.56, 1.50, 0.00000485, 0.00000023
trial0007022, RaForest, 1081.5, 16, 67.59, 3.25, 0.01019299, 0.00000027, ZIC, 26.5, 4, 6.62, 0.25, 0.00000519, 0.00000023
trial0007023, RaForest, 999.5, 16, 62.47, 3.00, 0.00763923, 0.00000069, ZIC, 327.5, 4, 81.88, 1.50, 0.00000515, 0.00000020
trial0007024, RaForest, 1058.5, 16, 66.16, 2.50, 0.01081749, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000475, 0.00000019
trial0007025, RaForest, 629.5, 16, 39.34, 2.06, 0.00970260, 0.00000024, ZIC, 263.0, 4, 65.75, 1.50, 0.00000533, 0.00000021
trial0007026, RaForest, 1025.0, 16, 64.06, 2.62, 0.01052745, 0.00000035, ZIC, 118.0, 4, 29.50, 0.75, 0.00000502, 0.00000020
