trial0004001, RaForest, 230.5, 10, 23.05, 3.40, 0.00594439, 0.00000101, ZIC, 69.0, 10, 6.90, 0.40, 0.00000504, 0.00000020
trial0004002, RaForest, 226.5, 10, 22.65, 2.80, 0.00509642, 0.00000023, ZIC, 100.5, 10, 10.05, 0.50, 0.00000554, 0.00000023
trial0004003, RaForest, 323.5, 10, 32.35, 4.40, 0.00489591, 0.00000026, ZIC, 139.0, 10, 13.90, 0.70, 0.00000553, 0.00000022
trial0004004, RaForest, 222.5, 10, 22.25, 3.00, 0.00403366, 0.00000026, ZIC, 84.5, 10, 8.45, 0.60, 0.00000535, 0.00000021
trial0004005, RaForest, 214.0, 10, 21.40, 2.60, 0.00509886, 0.00000023, ZIC, 130.0, 10, 13.00, 0.70, 0.00000549, 0.00000021
trial0004006, RaForest, 125.75, 10, 12.57, 1.90, 0.00342228, 0.00000024, ZIC, 116.0, 10, 11.60, 0.60, 0.00000535, 0.00000021
trial0004007, RaForest, 308.5, 10, 30.85, 3.40, 0.00719165, 0.00000022, ZIC, 219.5, 10, 21.95, 0.90, 0.00000480, 0.00000019
trial0004008, RaForest, 408.75, 10, 40.88, 4.10, 0.00310765, 0.00000021, ZIC, 123.0, 10, 12.30, 0.60, 0.00000546, 0.00000021
trial0004009, RaForest, 253.0, 10, 25.30, 3.80, 0.00480516, 0.00000023, ZIC, 109.5, 10, 10.95, 0.60, 0.00000580, 0.00000025
trial0004010, RaForest, 270.75, 10, 27.07, 3.60, 0.00506372, 0.00000061, ZIC, 145.5, 10, 14.55, 0.70, 0.00000517, 0.00000020
trial0004011, RaForest, 218.5, 10, 21.85, 3.80, 0.00491753, 0.00000027, ZIC, 94.0, 10, 9.40, 0.50, 0.00000564, 0.00000021
trial0004012, RaForest, 187.75, 10, 18.77, 3.20, 0.00550045, 0.00000025, ZIC, 169.0, 10, 16.90, 0.80, 0.00000516, 0.00000020
trial0004013, RaForest, 306.0, 10, 30.60, 3.20, 0.00609346, 0.00000022, ZIC, 101.5, 10, 10.15, 0.50, 0.00000541, 0.00000020
trial0004014, RaForest, 281.0, 10, 28.10, 3.60, 0.00502452, 0.00000025, ZIC, 140.5, 10, 14.05, 0.80, 0.00000498, 0.00000020
trial0004015, RaForest, 196.5, 10, 19.65, 2.40, 0.00358720, 0.00000021, ZIC, 101.5, 10, 10.15, 0.50, 0.00000486, 0.00000018
trial0004016, RaForest, 161.75, 10, 16.18, 2.40, 0.00750112, 0.00000023, ZIC, 87.0, 10, 8.70, 0.60, 0.00000520, 0.00000020
trial0004017, RaForest, 249.0, 10, 24.90, 3.10, 0.00547854, 0.00000024, ZIC, 88.5, 10, 8.85, 0.40, 0.00000580, 0.00000021
trial0004018, RaForest, 195.5, 10, 19.55, 2.90, 0.00400065, 0.00000022, ZIC, 40.5, 10, 4.05, 0.50, 0.00000529, 0.00000020
trial0004019, RaForest, 325.75, 10, 32.58, 3.90, 0.00551452, 0.00000024, ZIC, 3.5, 10, 0.35, 0.10, 0.00000507, 0.00000019
trial0004020, RaForest, 240.0, 10, 24.00, 2.50, 0.00420305, 0.00000025, ZIC, 88.0, 10, 8.80, 0.60, 0.00000507, 0.00000020
trial0004021, RaForest, 448.0, 10, 44.80, 4.10, 0.00473882, 0.00000027, ZIC, 170.0, 10, 17.00, 0.70, 0.00000538, 0.00000020
trial0004022, RaForest, 176.5, 10, 17.65, 2.30, 0.00249091, 0.00000025, ZIC, 33.5, 10, 3.35, 0.20, 0.00000589, 0.00000024
trial0004023, RaForest, 320.75, 10, 32.08, 3.50, 0.00519679, 0.00000025, ZIC, 56.0, 10, 5.60, 0.40, 0.00000535, 0.00000022
trial0004024, RaForest, 387.0, 10, 38.70, 4.30, 0.00333529, 0.00000023, ZIC, 77.0, 10, 7.70, 0.40, 0.00000519, 0.00000020
trial0004025, RaForest, 188.5, 10, 18.85, 2.70, 0.00352505, 0.00000025, ZIC, 98.5, 10, 9.85, 0.70, 0.00000529, 0.00000024
trial0004026, RaForest, 252.75, 10, 25.27, 2.80, 0.00436042, 0.00000023, ZIC, 87.0, 10, 8.70, 0.40, 0.00000541, 0.00000021
trial0004027, RaForest, 153.0, 10, 15.30, 2.10, 0.00374121, 0.00000031, ZIC, 62.0, 10, 6.20, 0.30, 0.00000537, 0.00000020
trial0004028, RaForest, 220.5, 10, 22.05, 3.30, 0.00539981, 0.00000023, ZIC, 124.0, 10, 12.40, 0.60, 0.00000525, 0.00000023
trial0004029, RaForest, 212.0, 10, 21.20, 2.90, 0.00432696, 0.00000024, ZIC, 84.0, 10, 8.40, 0.40, 0.00000508, 0.00000019
trial0004030, RaForest, 306.0, 10, 30.60, 3.60, 0.00427066, 0.00000025, ZIC, 68.25, 10, 6.83, 0.20, 0.00000471, 0.00000021
trial0004031, RaForest, 305.0, 10, 30.50, 3.70, 0.00531267, 0.00000092, ZIC, 109.75, 10, 10.97, 0.60, 0.00000491, 0.00000020
trial0004032, RaForest, 267.75, 10, 26.77, 3.20, 0.00581452, 0.00000025, ZIC, 93.0, 10, 9.30, 0.50, 0.00000508, 0.00000022
trial0004033, RaForest, 273.0, 10, 27.30, 3.80, 0.00390067, 0.00000022, ZIC, 106.5, 10, 10.65, 0.60, 0.00000472, 0.00000018
trial0004034, RaForest, 227.0, 10, 22.70, 2.90, 0.00352340, 0.00000023, ZIC, 48.5, 10, 4.85, 0.30, 0.00000532, 0.00000021
trial0004035, RaForest, 167.5, 10, 16.75, 3.00, 0.00459648, 0.00000046, ZIC, 59.5, 10, 5.95, 0.30, 0.00000522, 0.00000020
trial0004036, RaForest, 403.5, 10, 40.35, 3.60, 0.00420659, 0.00000029, ZIC, 39.0, 10, 3.90, 0.30, 0.00000533, 0.00000021
trial0004037, RaForest, 198.0, 10, 19.80, 2.40, 0.00546985, 0.00000069, ZIC, 35.0, 10, 3.50, 0.20, 0.00000499, 0.00000018
trial0004038, RaForest, 262.0, 10, 26.20, 3.10, 0.00496002, 0.00000021, ZIC, 114.0, 10, 11.40, 0.60, 0.00000505, 0.00000018
trial0004039, RaForest, 293.5, 10, 29.35, 3.30, 0.00507343, 0.00000028, ZIC, 112.0, 10, 11.20, 0.70, 0.00000531, 0.00000021
trial0004040, RaForest, 191.0, 10, 19.10, 3.20, 0.00460441, 0.00000022, ZIC, 221.5, 10, 22.15, 1.00, 0.00000512, 0.00000019
trial0004041, RaForest, 245.5, 10, 24.55, 2.80, 0.00457921, 0.00000022, ZIC, 84.0, 10, 8.40, 0.40, 0.00000474, 0.00000019
