trial0000016, RaForest, 13.0, 2, 6.50, 2.50, 0.00240209, 0.00000033, ZIC, 16.5, 18, 0.92, 0.22, 0.00000548, 0.00000021
trial0000017, RaForest, 20.0, 2, 10.00, 4.00, 0.00257009, 0.00000027, ZIC, 55.5, 18, 3.08, 0.39, 0.00000569, 0.00000022
trial0000018, RaForest, 20.25, 2, 10.12, 4.50, 0.00254002, 0.00000024, ZIC, 21.0, 18, 1.17, 0.28, 0.00000615, 0.00000020
trial0000019, RaForest, 24.5, 2, 12.25, 3.50, 0.00310735, 0.00000028, ZIC, 11.0, 18, 0.61, 0.17, 0.00000573, 0.00000022
trial0000020, RaForest, 27.0, 2, 13.50, 3.50, 0.00290117, 0.00000026, ZIC, 3.5, 18, 0.19, 0.11, 0.00000593, 0.00000022
trial0000021, RaForest, 8.0, 2, 4.00, 2.50, 0.00224371, 0.00000025, ZIC, 27.0, 18, 1.50, 0.22, 0.00000556, 0.00000021
trial0000022, RaForest, 33.0, 2, 16.50, 5.00, 0.00267527, 0.00000078, ZIC, 14.5, 18, 0.81, 0.11, 0.00000527, 0.00000021
trial0000023, RaForest, 10.5, 2, 5.25, 3.00, 0.00279248, 0.00000025, ZIC, 16.0, 18, 0.89, 0.17, 0.00000543, 0.00000019
trial0000024, RaForest, 22.75, 2, 11.38, 3.50, 0.00224666, 0.00000023, ZIC, 16.0, 18, 0.89, 0.17, 0.00000574, 0.00000021
trial0000025, RaForest, 19.5, 2, 9.75, 4.00, 0.00200759, 0.00000029, ZIC, 24.5, 18, 1.36, 0.28, 0.00000549, 0.00000021
trial0000026, RaForest, 1.0, 2, 0.50, 2.00, 0.00248508, 0.00000029, ZIC, 10.0, 18, 0.56, 0.17, 0.00000564, 0.00000021
trial0000027, RaForest, 24.0, 2, 12.00, 4.50, 0.00279098, 0.00000033, ZIC, 24.0, 18, 1.33, 0.33, 0.00000532, 0.00000019
trial0000028, RaForest, 27.5, 2, 13.75, 4.50, 0.00188084, 0.00000157, ZIC, 22.0, 18, 1.22, 0.17, 0.00000549, 0.00000019
trial0000029, RaForest, 49.0, 2, 24.50, 5.50, 0.00351656, 0.00000028, ZIC, 5.5, 18, 0.31, 0.06, 0.00000580, 0.00000022
trial0000030, RaForest, 27.5, 2, 13.75, 6.00, 0.00186636, 0.00000069, ZIC, 8.5, 18, 0.47, 0.17, 0.00000539, 0.00000021
trial0000031, RaForest, 14.5, 2, 7.25, 2.00, 0.00698615, 0.00000024, ZIC, 8.0, 18, 0.44, 0.06, 0.00000597, 0.00000021
trial0000032, RaForest, 31.5, 2, 15.75, 3.50, 0.00245756, 0.00000026, ZIC, 22.5, 18, 1.25, 0.17, 0.00000609, 0.00000021
trial0000033, RaForest, 27.5, 2, 13.75, 4.50, 0.00307824, 0.00000031, ZIC, 23.0, 18, 1.28, 0.22, 0.00000596, 0.00000022
trial0000034, RaForest, 16.5, 2, 8.25, 4.00, 0.00354198, 0.00000030, ZIC, 50.5, 18, 2.81, 0.39, 0.00000576, 0.00000020
trial0000035, RaForest, 24.0, 2, 12.00, 4.00, 0.00347508, 0.00000025, ZIC, 12.0, 18, 0.67, 0.17, 0.00000557, 0.00000020
trial0000036, RaForest, 39.5, 2, 19.75, 6.00, 0.00253088, 0.00000061, ZIC, 22.0, 18, 1.22, 0.22, 0.00000533, 0.00000019
trial0000037, RaForest, 7.5, 2, 3.75, 2.00, 0.00355364, 0.00000036, ZIC, 59.5, 18, 3.31, 0.50, 0.00000582, 0.00000021
trial0000038, RaForest, 40.5, 2, 20.25, 5.00, 0.00254712, 0.00000028, ZIC, 47.5, 18, 2.64, 0.28, 0.00000579, 0.00000020
trial0000039, RaForest, 6.5, 2, 3.25, 3.00, 0.00232281, 0.00000023, ZIC, 19.0, 18, 1.06, 0.28, 0.00000531, 0.00000021
trial0000040, RaForest, 32.0, 2, 16.00, 4.50, 0.00259814, 0.00000066, ZIC, 21.0, 18, 1.17, 0.22, 0.00000551, 0.00000021
trial0000041, RaForest, 7.5, 2, 3.75, 1.00, 0.00282394, 0.00000028, ZIC, 35.0, 18, 1.94, 0.22, 0.00000535, 0.00000019
trial0000042, RaForest, 20.0, 2, 10.00, 4.00, 0.00286451, 0.00000037, ZIC, 10.0, 18, 0.56, 0.11, 0.00000579, 0.00000022
trial0000043, RaForest, 12.5, 2, 6.25, 2.50, 0.00208364, 0.00000025, ZIC, 2.0, 18, 0.11, 0.17, 0.00000550, 0.00000020
trial0000044, RaForest, 26.0, 2, 13.00, 3.50, 0.00333255, 0.00000028, ZIC, 72.5, 18, 4.03, 0.44, 0.00000574, 0.00000022
trial0000045, RaForest, 31.0, 2, 15.50, 5.50, 0.00209378, 0.00000043, ZIC, 54.0, 18, 3.00, 0.39, 0.00000544, 0.00000020
trial0000046, RaForest, 6.0, 2, 3.00, 0.50, 0.00135891, 0.00000026, ZIC, 34.25, 18, 1.90, 0.33, 0.00000587, 0.00000021
trial0000047, RaForest, 19.5, 2, 9.75, 4.50, 0.00291728, 0.00000075, ZIC, 31.5, 18, 1.75, 0.33, 0.00000593, 0.00000021
trial0000048, RaForest, 28.0, 2, 14.00, 4.00, 0.00187014, 0.00000026, ZIC, 21.5, 18, 1.19, 0.22, 0.00000617, 0.00000023
trial0000049, RaForest, 15.0, 2, 7.50, 5.00, 0.00146320, 0.00000024, ZIC, 28.0, 18, 1.56, 0.22, 0.00000553, 0.00000020
trial0000050, RaForest, 22.5, 2, 11.25, 4.00, 0.00161624, 0.00000044, ZIC, 23.5, 18, 1.31, 0.33, 0.00000519, 0.00000021
trial0000051, RaForest, 19.0, 2, 9.50, 3.50, 0.00191589, 0.00000025, ZIC, 6.0, 18, 0.33, 0.06, 0.00000501, 0.00000020
trial0000052, RaForest, 20.0, 2, 10.00, 3.00, 0.00251259, 0.00000038, ZIC, 17.5, 18, 0.97, 0.17, 0.00000491, 0.00000019
trial0000053, RaForest, 40.0, 2, 20.00, 4.50, 0.00165823, 0.00000035, ZIC, 16.5, 18, 0.92, 0.22, 0.00000527, 0.00000019
trial0000054, RaForest, 74.5, 2, 37.25, 7.50, 0.00175675, 0.00000023, ZIC, 28.0, 18, 1.56, 0.22, 0.00000525, 0.00000020
trial0000055, RaForest, 20.5, 2, 10.25, 4.00, 0.00248295, 0.00000022, ZIC, 21.5, 18, 1.19, 0.17, 0.00000531, 0.00000020
trial0000056, RaForest, 20.5, 2, 10.25, 4.00, 0.00271682, 0.00000026, ZIC, 22.0, 18, 1.22, 0.28, 0.00000544, 0.00000020
trial0000057, RaForest, 8.5, 2, 4.25, 2.00, 0.00273374, 0.00000025, ZIC, 49.5, 18, 2.75, 0.44, 0.00000572, 0.00000020
trial0000058, RaForest, 18.5, 2, 9.25, 3.00, 0.00219117, 0.00000029, ZIC, 36.25, 18, 2.01, 0.28, 0.00000556, 0.00000022
trial0000059, RaForest, 25.75, 2, 12.88, 5.00, 0.00187671, 0.00000022, ZIC, 18.75, 18, 1.04, 0.22, 0.00000531, 0.00000019
trial0000060, RaForest, 13.0, 2, 6.50, 3.50, 0.00183481, 0.00000026, ZIC, 26.5, 18, 1.47, 0.28, 0.00000541, 0.00000019
trial0000061, RaForest, 19.25, 2, 9.62, 2.50, 0.00160937, 0.00000025, ZIC, 1.0, 18, 0.06, 0.06, 0.00000530, 0.00000020
trial0000062, RaForest, 21.5, 2, 10.75, 2.00, 0.00228759, 0.00000026, ZIC, 23.5, 18, 1.31, 0.22, 0.00000518, 0.00000021
trial0000063, RaForest, 25.5, 2, 12.75, 4.00, 0.00215771, 0.00000032, ZIC, 31.5, 18, 1.75, 0.22, 0.00000519, 0.00000019
trial0000064, RaForest, 33.0, 2, 16.50, 4.00, 0.00170038, 0.00000027, ZIC, 1.5, 18, 0.08, 0.06, 0.00000554, 0.00000020
trial0000065, RaForest, 30.5, 2, 15.25, 6.00, 0.00181673, 0.00000043, ZIC, 28.5, 18, 1.58, 0.17, 0.00000545, 0.00000019
trial0000066, RaForest, 26.5, 2, 13.25, 3.50, 0.00255107, 0.00000023, ZIC, 23.5, 18, 1.31, 0.28, 0.00000539, 0.00000019
trial0000067, RaForest, 24.0, 2, 12.00, 4.00, 0.00216788, 0.00000021, ZIC, 11.0, 18, 0.61, 0.11, 0.00000550, 0.00000019
trial0000068, RaForest, 15.0, 2, 7.50, 3.00, 0.00186968, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000539, 0.00000019
trial0000069, RaForest, 2.5, 2, 1.25, 2.00, 0.00157389, 0.00000061, ZIC, 50.0, 18, 2.78, 0.33, 0.00000512, 0.00000020
trial0000070, RaForest, 37.5, 2, 18.75, 5.50, 0.00160390, 0.00000023, ZIC, 30.0, 18, 1.67, 0.28, 0.00000521, 0.00000019
trial0000071, RaForest, 21.0, 2, 10.50, 4.00, 0.00361887, 0.00000023, ZIC, 34.25, 18, 1.90, 0.33, 0.00000516, 0.00000019
trial0000072, RaForest, 15.0, 2, 7.50, 6.50, 0.00153416, 0.00000029, ZIC, 36.5, 18, 2.03, 0.22, 0.00000519, 0.00000020
trial0000073, RaForest, 22.0, 2, 11.00, 3.00, 0.00217520, 0.00000025, ZIC, 37.5, 18, 2.08, 0.28, 0.00000520, 0.00000019
trial0000074, RaForest, 17.75, 2, 8.88, 4.50, 0.00205908, 0.00000029, ZIC, 7.75, 18, 0.43, 0.17, 0.00000526, 0.00000020
trial0000075, RaForest, 24.0, 2, 12.00, 5.00, 0.00173572, 0.00000033, ZIC, 17.5, 18, 0.97, 0.11, 0.00000513, 0.00000019
trial0000076, RaForest, 38.5, 2, 19.25, 4.50, 0.00249419, 0.00000023, ZIC, 18.0, 18, 1.00, 0.22, 0.00000494, 0.00000018
trial0000077, RaForest, 29.0, 2, 14.50, 4.00, 0.00236164, 0.00000025, ZIC, 31.5, 18, 1.75, 0.33, 0.00000511, 0.00000019
trial0000078, RaForest, 18.0, 2, 9.00, 3.50, 0.00219032, 0.00000026, ZIC, 39.0, 18, 2.17, 0.39, 0.00000509, 0.00000019
trial0000079, RaForest, 19.5, 2, 9.75, 4.50, 0.00180502, 0.00000033, ZIC, 29.0, 18, 1.61, 0.28, 0.00000489, 0.00000019
trial0000080, RaForest, 13.0, 2, 6.50, 3.50, 0.00182658, 0.00000025, ZIC, 30.0, 18, 1.67, 0.33, 0.00000556, 0.00000019
trial0000081, RaForest, 26.0, 2, 13.00, 3.00, 0.00263875, 0.00000057, ZIC, 20.5, 18, 1.14, 0.17, 0.00000475, 0.00000018
trial0000082, RaForest, 35.5, 2, 17.75, 5.50, 0.00118003, 0.00000023, ZIC, 46.0, 18, 2.56, 0.33, 0.00000549, 0.00000020
trial0000083, RaForest, 21.5, 2, 10.75, 3.00, 0.00225568, 0.00000027, ZIC, 21.0, 18, 1.17, 0.22, 0.00000529, 0.00000019
trial0000084, RaForest, 39.0, 2, 19.50, 4.00, 0.00254359, 0.00000026, ZIC, 26.5, 18, 1.47, 0.22, 0.00000529, 0.00000020
trial0000085, RaForest, 21.0, 2, 10.50, 3.50, 0.00223725, 0.00000025, ZIC, 26.0, 18, 1.44, 0.28, 0.00000544, 0.00000019
trial0000086, RaForest, 30.5, 2, 15.25, 4.50, 0.00223781, 0.00000031, ZIC, 40.5, 18, 2.25, 0.39, 0.00000543, 0.00000020
trial0000087, RaForest, 22.0, 2, 11.00, 5.00, 0.00211633, 0.00000046, ZIC, 0.0, 18, 0.00, 0.00, 0.00000537, 0.00000021
trial0000088, RaForest, 11.5, 2, 5.75, 4.50, 0.00233492, 0.00000033, ZIC, 40.0, 18, 2.22, 0.22, 0.00000522, 0.00000019
trial0000089, RaForest, 31.0, 2, 15.50, 5.00, 0.00156333, 0.00000022, ZIC, 33.5, 18, 1.86, 0.33, 0.00000542, 0.00000020
trial0000090, RaForest, 25.25, 2, 12.62, 3.00, 0.00188482, 0.00000028, ZIC, 29.25, 18, 1.62, 0.22, 0.00000529, 0.00000020
trial0000091, RaForest, 11.0, 2, 5.50, 2.50, 0.00193267, 0.00000073, ZIC, 25.5, 18, 1.42, 0.28, 0.00000570, 0.00000020
trial0000092, RaForest, 5.5, 2, 2.75, 1.00, 0.00251667, 0.00000024, ZIC, 41.5, 18, 2.31, 0.50, 0.00000558, 0.00000020
trial0000093, RaForest, 11.5, 2, 5.75, 2.00, 0.00197854, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000020
trial0000094, RaForest, 35.5, 2, 17.75, 5.50, 0.00245107, 0.00000025, ZIC, 8.0, 18, 0.44, 0.11, 0.00000562, 0.00000020
trial0000095, RaForest, 29.0, 2, 14.50, 4.00, 0.00235050, 0.00000028, ZIC, 21.0, 18, 1.17, 0.28, 0.00000537, 0.00000020
trial0000096, RaForest, 12.5, 2, 6.25, 2.50, 0.00199267, 0.00000026, ZIC, 14.0, 18, 0.78, 0.11, 0.00000557, 0.00000020
trial0000097, RaForest, 15.0, 2, 7.50, 4.50, 0.00165018, 0.00000024, ZIC, 20.5, 18, 1.14, 0.22, 0.00000555, 0.00000020
trial0000098, RaForest, 18.5, 2, 9.25, 2.00, 0.00253599, 0.00000023, ZIC, 0.0, 18, 0.00, 0.06, 0.00000511, 0.00000020
trial0000099, RaForest, 15.5, 2, 7.75, 5.50, 0.00192043, 0.00000021, ZIC, 42.5, 18, 2.36, 0.39, 0.00000517, 0.00000019
trial0000100, RaForest, 40.5, 2, 20.25, 6.00, 0.00200025, 0.00000026, ZIC, 31.0, 18, 1.72, 0.28, 0.00000544, 0.00000020
trial0000101, RaForest, 143.0, 2, 71.50, 5.50, 0.00214395, 0.00000028, ZIC, 341.5, 18, 18.97, 0.67, 0.00000513, 0.00000019
trial0000102, RaForest, 160.25, 2, 80.12, 5.50, 0.00226582, 0.00000027, ZIC, 218.0, 18, 12.11, 0.44, 0.00000542, 0.00000020
trial0000103, RaForest, 89.5, 2, 44.75, 5.50, 0.00175223, 0.00000027, ZIC, 413.75, 18, 22.99, 1.00, 0.00000517, 0.00000021
trial0000104, RaForest, 162.0, 2, 81.00, 7.00, 0.00186479, 0.00000027, ZIC, 435.5, 18, 24.19, 0.78, 0.00000540, 0.00000019
trial0000105, RaForest, 153.0, 2, 76.50, 6.50, 0.00245505, 0.00000027, ZIC, 191.0, 18, 10.61, 0.50, 0.00000526, 0.00000019
trial0000106, RaForest, 77.0, 2, 38.50, 3.00, 0.00253124, 0.00000026, ZIC, 294.0, 18, 16.33, 0.56, 0.00000529, 0.00000019
trial0000107, RaForest, 133.5, 2, 66.75, 7.00, 0.00246090, 0.00000024, ZIC, 418.5, 18, 23.25, 0.94, 0.00000501, 0.00000018
trial0000108, RaForest, 203.5, 2, 101.75, 5.50, 0.00172087, 0.00000025, ZIC, 440.0, 18, 24.44, 0.89, 0.00000583, 0.00000021
trial0000109, RaForest, 172.5, 2, 86.25, 4.00, 0.00213502, 0.00000052, ZIC, 447.0, 18, 24.83, 0.89, 0.00000494, 0.00000019
trial0000110, RaForest, 107.5, 2, 53.75, 4.50, 0.00228759, 0.00000027, ZIC, 640.5, 18, 35.58, 1.17, 0.00000516, 0.00000018
trial0000111, RaForest, 128.0, 2, 64.00, 5.00, 0.00173086, 0.00000028, ZIC, 310.0, 18, 17.22, 0.94, 0.00000535, 0.00000020
trial0000112, RaForest, 200.25, 2, 100.12, 5.50, 0.00199058, 0.00000025, ZIC, 185.75, 18, 10.32, 0.50, 0.00000525, 0.00000019
trial0000113, RaForest, 160.5, 2, 80.25, 5.50, 0.00276643, 0.00000071, ZIC, 276.0, 18, 15.33, 0.56, 0.00000525, 0.00000019
trial0000114, RaForest, 166.5, 2, 83.25, 4.50, 0.00197457, 0.00000026, ZIC, 332.0, 18, 18.44, 0.94, 0.00000540, 0.00000019
trial0000115, RaForest, 146.5, 2, 73.25, 5.50, 0.00215988, 0.00000024, ZIC, 172.5, 18, 9.58, 0.44, 0.00000536, 0.00000020
trial0000116, RaForest, 96.5, 2, 48.25, 4.00, 0.00242886, 0.00000025, ZIC, 404.0, 18, 22.44, 0.83, 0.00000545, 0.00000019
trial0000117, RaForest, 164.0, 2, 82.00, 5.50, 0.00154496, 0.00000023, ZIC, 263.0, 18, 14.61, 0.61, 0.00000546, 0.00000021
trial0000118, RaForest, 51.0, 2, 25.50, 2.50, 0.00201204, 0.00000043, ZIC, 432.75, 18, 24.04, 0.89, 0.00000514, 0.00000018
trial0000119, RaForest, 169.5, 2, 84.75, 5.00, 0.00202265, 0.00000026, ZIC, 387.0, 18, 21.50, 0.83, 0.00000507, 0.00000019
trial0000120, RaForest, 138.0, 2, 69.00, 4.00, 0.00175673, 0.00000026, ZIC, 270.5, 18, 15.03, 0.61, 0.00000538, 0.00000020
trial0000121, RaForest, 150.5, 2, 75.25, 4.50, 0.00201283, 0.00000092, ZIC, 470.5, 18, 26.14, 0.94, 0.00000509, 0.00000020
trial0000122, RaForest, 156.0, 2, 78.00, 5.50, 0.00164564, 0.00000024, ZIC, 425.25, 18, 23.62, 0.94, 0.00000523, 0.00000019
trial0000123, RaForest, 81.5, 2, 40.75, 3.50, 0.00233907, 0.00000092, ZIC, 231.0, 18, 12.83, 0.50, 0.00000520, 0.00000019
trial0000124, RaForest, 125.0, 2, 62.50, 5.00, 0.00192335, 0.00000032, ZIC, 439.0, 18, 24.39, 1.00, 0.00000531, 0.00000019
trial0000125, RaForest, 105.5, 2, 52.75, 4.50, 0.00237079, 0.00000028, ZIC, 495.5, 18, 27.53, 1.11, 0.00000521, 0.00000020
trial0000126, RaForest, 115.5, 2, 57.75, 6.00, 0.00222422, 0.00000035, ZIC, 376.0, 18, 20.89, 1.00, 0.00000519, 0.00000019
trial0000127, RaForest, 132.0, 2, 66.00, 6.00, 0.00194972, 0.00000028, ZIC, 230.0, 18, 12.78, 0.50, 0.00000505, 0.00000018
trial0000128, RaForest, 136.0, 2, 68.00, 4.50, 0.00231369, 0.00000025, ZIC, 138.5, 18, 7.69, 0.56, 0.00000514, 0.00000019
trial0000129, RaForest, 176.0, 2, 88.00, 6.00, 0.00211428, 0.00000034, ZIC, 464.0, 18, 25.78, 1.17, 0.00000508, 0.00000019
trial0000130, RaForest, 148.0, 2, 74.00, 5.50, 0.00240230, 0.00000023, ZIC, 632.5, 18, 35.14, 1.22, 0.00000544, 0.00000019
trial0000131, RaForest, 144.0, 2, 72.00, 4.50, 0.00191762, 0.00000028, ZIC, 332.5, 18, 18.47, 0.61, 0.00000538, 0.00000019
trial0000132, RaForest, 142.5, 2, 71.25, 5.50, 0.00194934, 0.00000048, ZIC, 241.0, 18, 13.39, 0.39, 0.00000500, 0.00000018
trial0000133, RaForest, 102.75, 2, 51.38, 5.00, 0.00184377, 0.00000030, ZIC, 457.5, 18, 25.42, 0.94, 0.00000523, 0.00000019
trial0000134, RaForest, 96.0, 2, 48.00, 4.00, 0.00212903, 0.00000031, ZIC, 300.0, 18, 16.67, 0.78, 0.00000507, 0.00000018
trial0000135, RaForest, 153.25, 2, 76.62, 4.50, 0.00190311, 0.00000027, ZIC, 180.0, 18, 10.00, 0.33, 0.00000511, 0.00000019
trial0000136, RaForest, 105.5, 2, 52.75, 4.50, 0.00273425, 0.00000031, ZIC, 290.0, 18, 16.11, 0.67, 0.00000501, 0.00000019
trial0000137, RaForest, 134.5, 2, 67.25, 5.00, 0.00201012, 0.00000029, ZIC, 287.0, 18, 15.94, 0.67, 0.00000528, 0.00000019
trial0000138, RaForest, 113.5, 2, 56.75, 5.00, 0.00184276, 0.00000027, ZIC, 395.0, 18, 21.94, 0.94, 0.00000507, 0.00000019
trial0000139, RaForest, 80.25, 2, 40.12, 4.50, 0.00250647, 0.00000029, ZIC, 248.25, 18, 13.79, 0.50, 0.00000509, 0.00000020
trial0000140, RaForest, 75.5, 2, 37.75, 4.00, 0.00193434, 0.00000022, ZIC, 133.5, 18, 7.42, 0.39, 0.00000515, 0.00000019
trial0000141, RaForest, 103.5, 2, 51.75, 3.50, 0.00183022, 0.00000026, ZIC, 434.5, 18, 24.14, 0.89, 0.00000539, 0.00000019
trial0000142, RaForest, 97.0, 2, 48.50, 4.00, 0.00206798, 0.00000023, ZIC, 470.0, 18, 26.11, 0.94, 0.00000541, 0.00000020
trial0000143, RaForest, 105.5, 2, 52.75, 5.50, 0.00293854, 0.00000024, ZIC, 376.0, 18, 20.89, 0.72, 0.00000519, 0.00000019
trial0000144, RaForest, 152.5, 2, 76.25, 4.00, 0.00205286, 0.00000027, ZIC, 520.5, 18, 28.92, 1.00, 0.00000508, 0.00000019
trial0000145, RaForest, 99.5, 2, 49.75, 5.50, 0.00207486, 0.00000033, ZIC, 350.5, 18, 19.47, 0.83, 0.00000527, 0.00000020
trial0000146, RaForest, 152.0, 2, 76.00, 3.50, 0.00169590, 0.00000026, ZIC, 515.0, 18, 28.61, 0.89, 0.00000506, 0.00000019
trial0000147, RaForest, 74.0, 2, 37.00, 3.50, 0.00203507, 0.00000026, ZIC, 375.5, 18, 20.86, 0.78, 0.00000533, 0.00000020
trial0000148, RaForest, 103.5, 2, 51.75, 4.50, 0.00251134, 0.00000029, ZIC, 528.0, 18, 29.33, 1.06, 0.00000560, 0.00000019
trial0000149, RaForest, 66.5, 2, 33.25, 2.50, 0.00193513, 0.00000026, ZIC, 258.5, 18, 14.36, 0.72, 0.00000530, 0.00000020
trial0000150, RaForest, 113.0, 2, 56.50, 4.00, 0.00155453, 0.00000024, ZIC, 311.5, 18, 17.31, 0.94, 0.00000552, 0.00000020
trial0000151, RaForest, 131.0, 2, 65.50, 5.00, 0.00228332, 0.00000024, ZIC, 411.0, 18, 22.83, 0.94, 0.00000515, 0.00000019
trial0000152, RaForest, 72.0, 2, 36.00, 4.50, 0.00186132, 0.00000025, ZIC, 362.5, 18, 20.14, 1.00, 0.00000542, 0.00000019
trial0000153, RaForest, 147.5, 2, 73.75, 4.00, 0.00242733, 0.00000028, ZIC, 458.0, 18, 25.44, 0.94, 0.00000532, 0.00000019
trial0000154, RaForest, 181.5, 2, 90.75, 4.00, 0.00190627, 0.00000040, ZIC, 200.0, 18, 11.11, 0.44, 0.00000531, 0.00000020
trial0000155, RaForest, 82.0, 2, 41.00, 4.00, 0.00207972, 0.00000040, ZIC, 210.5, 18, 11.69, 0.61, 0.00000511, 0.00000019
trial0000156, RaForest, 79.0, 2, 39.50, 4.50, 0.00164661, 0.00000043, ZIC, 297.5, 18, 16.53, 0.83, 0.00000545, 0.00000020
trial0000157, RaForest, 171.0, 2, 85.50, 5.50, 0.00231112, 0.00000024, ZIC, 242.0, 18, 13.44, 0.72, 0.00000508, 0.00000019
trial0000158, RaForest, 130.0, 2, 65.00, 4.50, 0.00233864, 0.00000024, ZIC, 409.75, 18, 22.76, 1.00, 0.00000523, 0.00000019
trial0000159, RaForest, 107.0, 2, 53.50, 4.50, 0.00261970, 0.00000027, ZIC, 193.0, 18, 10.72, 0.56, 0.00000485, 0.00000019
trial0000160, RaForest, 116.0, 2, 58.00, 5.50, 0.00192239, 0.00000024, ZIC, 442.0, 18, 24.56, 0.94, 0.00000515, 0.00000019
trial0000161, RaForest, 149.5, 2, 74.75, 5.50, 0.00189117, 0.00000022, ZIC, 333.0, 18, 18.50, 0.94, 0.00000531, 0.00000019
trial0000162, RaForest, 150.5, 2, 75.25, 4.00, 0.00195941, 0.00000025, ZIC, 337.0, 18, 18.72, 0.67, 0.00000530, 0.00000020
trial0000163, RaForest, 137.5, 2, 68.75, 3.50, 0.00195344, 0.00000031, ZIC, 176.0, 18, 9.78, 0.50, 0.00000537, 0.00000020
trial0000164, RaForest, 105.0, 2, 52.50, 4.00, 0.00179343, 0.00000024, ZIC, 375.0, 18, 20.83, 0.94, 0.00000522, 0.00000020
trial0000165, RaForest, 119.0, 2, 59.50, 4.50, 0.00188298, 0.00000022, ZIC, 254.0, 18, 14.11, 0.67, 0.00000504, 0.00000019
trial0000166, RaForest, 86.5, 2, 43.25, 3.50, 0.00239890, 0.00000025, ZIC, 442.5, 18, 24.58, 0.89, 0.00000519, 0.00000019
trial0000167, RaForest, 200.5, 2, 100.25, 5.50, 0.00178472, 0.00000038, ZIC, 356.0, 18, 19.78, 0.67, 0.00000507, 0.00000018
trial0000168, RaForest, 110.0, 2, 55.00, 4.00, 0.00236885, 0.00000026, ZIC, 486.0, 18, 27.00, 0.89, 0.00000543, 0.00000019
trial0000169, RaForest, 167.5, 2, 83.75, 5.50, 0.00200822, 0.00000025, ZIC, 407.5, 18, 22.64, 0.83, 0.00000545, 0.00000020
trial0000170, RaForest, 112.0, 2, 56.00, 5.00, 0.00205784, 0.00000026, ZIC, 126.75, 18, 7.04, 0.56, 0.00000524, 0.00000019
trial0000171, RaForest, 142.5, 2, 71.25, 4.00, 0.00161593, 0.00000039, ZIC, 414.0, 18, 23.00, 1.17, 0.00000513, 0.00000019
trial0000172, RaForest, 118.75, 2, 59.38, 6.50, 0.00177813, 0.00000063, ZIC, 460.5, 18, 25.58, 0.89, 0.00000513, 0.00000019
trial0000173, RaForest, 109.0, 2, 54.50, 5.50, 0.00194538, 0.00000024, ZIC, 372.0, 18, 20.67, 0.94, 0.00000544, 0.00000020
trial0000174, RaForest, 108.0, 2, 54.00, 4.00, 0.00195729, 0.00000024, ZIC, 468.0, 18, 26.00, 1.11, 0.00000558, 0.00000020
trial0000175, RaForest, 70.5, 2, 35.25, 3.00, 0.00210534, 0.00000088, ZIC, 422.5, 18, 23.47, 0.89, 0.00000550, 0.00000020
