trial0005074, AA, 234.5, 12, 19.54, 0.33, 0.00001024, 0.00000135, ZIC, 201.5, 8, 25.19, 0.50, 0.00000779, 0.00000024
trial0005075, AA, 457.5, 12, 38.12, 0.50, 0.00001066, 0.00000144, ZIC, 179.5, 8, 22.44, 0.50, 0.00000792, 0.00000026
trial0005076, AA, 271.5, 12, 22.62, 0.50, 0.00001008, 0.00000139, ZIC, 371.5, 8, 46.44, 1.00, 0.00000787, 0.00000024
trial0005077, AA, 160.0, 12, 13.33, 0.25, 0.00000980, 0.00000129, ZIC, 176.0, 8, 22.00, 0.38, 0.00000767, 0.00000023
trial0005078, AA, 221.0, 12, 18.42, 0.42, 0.00001021, 0.00000138, ZIC, 223.0, 8, 27.88, 0.38, 0.00000811, 0.00000026
trial0005079, AA, 193.0, 12, 16.08, 0.33, 0.00000948, 0.00000132, ZIC, 157.0, 8, 19.62, 0.50, 0.00000729, 0.00000023
trial0005080, AA, 429.0, 12, 35.75, 0.50, 0.00000948, 0.00000128, ZIC, 186.0, 8, 23.25, 0.75, 0.00000768, 0.00000024
trial0005081, AA, 230.5, 12, 19.21, 0.33, 0.00001024, 0.00000131, ZIC, 732.5, 8, 91.56, 1.50, 0.00000804, 0.00000024
trial0005082, AA, 342.5, 12, 28.54, 0.25, 0.00001008, 0.00000140, ZIC, 250.5, 8, 31.31, 0.88, 0.00000778, 0.00000024
trial0005083, AA, 539.0, 12, 44.92, 0.58, 0.00000926, 0.00000132, ZIC, 362.0, 8, 45.25, 1.12, 0.00000726, 0.00000023
trial0005084, AA, 78.0, 12, 6.50, 0.08, 0.00000998, 0.00000137, ZIC, 119.0, 8, 14.88, 0.38, 0.00000754, 0.00000024
trial0005085, AA, 190.0, 12, 15.83, 0.33, 0.00000941, 0.00000129, ZIC, 469.0, 8, 58.62, 1.00, 0.00000743, 0.00000023
trial0005086, AA, 422.0, 12, 35.17, 0.42, 0.00000925, 0.00000125, ZIC, 236.0, 8, 29.50, 0.88, 0.00000743, 0.00000027
trial0005087, AA, 668.5, 12, 55.71, 1.33, 0.00001008, 0.00000131, ZIC, 363.5, 8, 45.44, 1.25, 0.00000747, 0.00000022
trial0005088, AA, 288.0, 12, 24.00, 0.33, 0.00000895, 0.00000117, ZIC, 397.0, 8, 49.62, 1.00, 0.00000689, 0.00000020
trial0005089, AA, 47.0, 12, 3.92, 0.17, 0.00000945, 0.00000122, ZIC, 73.0, 8, 9.12, 0.25, 0.00000778, 0.00000024
trial0005090, AA, 162.0, 12, 13.50, 0.25, 0.00001018, 0.00000134, ZIC, 228.0, 8, 28.50, 0.38, 0.00000804, 0.00000025
trial0005091, AA, 409.0, 12, 34.08, 0.75, 0.00000995, 0.00000131, ZIC, 190.0, 8, 23.75, 0.38, 0.00000769, 0.00000025
trial0005092, AA, 153.0, 12, 12.75, 0.25, 0.00000928, 0.00000131, ZIC, 148.0, 8, 18.50, 0.62, 0.00000735, 0.00000022
trial0005093, AA, 387.0, 12, 32.25, 0.58, 0.00000947, 0.00000131, ZIC, 292.0, 8, 36.50, 0.88, 0.00000752, 0.00000025
trial0005094, AA, 448.0, 12, 37.33, 0.67, 0.00000997, 0.00000136, ZIC, 115.0, 8, 14.38, 0.50, 0.00000767, 0.00000024
trial0005095, AA, 86.0, 12, 7.17, 0.25, 0.00000980, 0.00000137, ZIC, 277.0, 8, 34.62, 0.62, 0.00000734, 0.00000023
trial0005096, AA, 148.0, 12, 12.33, 0.25, 0.00001016, 0.00000139, ZIC, 269.0, 8, 33.62, 0.62, 0.00000758, 0.00000023
trial0005097, AA, 445.0, 12, 37.08, 0.67, 0.00000977, 0.00000133, ZIC, 283.0, 8, 35.38, 1.00, 0.00000787, 0.00000026
trial0005098, AA, 177.0, 12, 14.75, 0.42, 0.00000959, 0.00000131, ZIC, 243.0, 8, 30.38, 0.38, 0.00000782, 0.00000024
trial0005099, AA, 190.0, 12, 15.83, 0.33, 0.00000952, 0.00000130, ZIC, 231.0, 8, 28.88, 0.75, 0.00000732, 0.00000023
trial0005100, AA, 420.0, 12, 35.00, 0.42, 0.00001016, 0.00000142, ZIC, 174.0, 8, 21.75, 0.62, 0.00000839, 0.00000024
trial0005101, AA, 22.5, 12, 1.88, 0.08, 0.00000956, 0.00000134, ZIC, 16.5, 8, 2.06, 0.38, 0.00000748, 0.00000023
trial0005102, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000024
trial0005103, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000025
trial0005104, AA, 20.0, 12, 1.67, 0.17, 0.00001031, 0.00000141, ZIC, 14.0, 8, 1.75, 0.25, 0.00000786, 0.00000025
trial0005105, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000137, ZIC, 28.0, 8, 3.50, 0.25, 0.00000739, 0.00000022
trial0005106, AA, 35.0, 12, 2.92, 0.17, 0.00001036, 0.00000162, ZIC, 47.0, 8, 5.88, 0.25, 0.00000763, 0.00000024
trial0005107, AA, 38.0, 12, 3.17, 0.08, 0.00000984, 0.00000139, ZIC, 3.0, 8, 0.38, 0.12, 0.00000793, 0.00000024
trial0005108, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000025
trial0005109, AA, 24.0, 12, 2.00, 0.08, 0.00000983, 0.00000143, ZIC, 3.0, 8, 0.38, 0.12, 0.00000786, 0.00000027
trial0005110, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000023
trial0005111, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000025
trial0005112, AA, 32.0, 12, 2.67, 0.08, 0.00001038, 0.00000147, ZIC, 19.0, 8, 2.38, 0.38, 0.00000778, 0.00000025
trial0005113, AA, 31.0, 12, 2.58, 0.08, 0.00000948, 0.00000136, ZIC, 33.0, 8, 4.12, 0.38, 0.00000767, 0.00000023
trial0005114, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005115, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000024
trial0005116, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000024
trial0005117, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000030
trial0005118, AA, 15.0, 12, 1.25, 0.08, 0.00000895, 0.00000124, ZIC, 7.0, 8, 0.88, 0.12, 0.00000698, 0.00000021
trial0005119, AA, 25.5, 12, 2.12, 0.17, 0.00000918, 0.00000120, ZIC, 6.5, 8, 0.81, 0.25, 0.00000707, 0.00000021
trial0005120, AA, 34.0, 12, 2.83, 0.08, 0.00000922, 0.00000116, ZIC, 10.0, 8, 1.25, 0.12, 0.00000703, 0.00000021
trial0005121, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000022
trial0005122, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000119, ZIC, 40.0, 8, 5.00, 0.25, 0.00000697, 0.00000022
trial0005123, AA, 14.0, 12, 1.17, 0.08, 0.00000884, 0.00000127, ZIC, 17.0, 8, 2.12, 0.12, 0.00000685, 0.00000021
trial0005124, AA, 66.5, 12, 5.54, 0.17, 0.00000938, 0.00000126, ZIC, 11.5, 8, 1.44, 0.25, 0.00000714, 0.00000021
trial0005125, AA, 0.0, 12, 0.00, 0.00, 0.00000883, 0.00000115, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000023
trial0005126, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000023
trial0005127, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000135, ZIC, 29.0, 8, 3.62, 0.25, 0.00000767, 0.00000023
trial0005128, AA, 24.5, 12, 2.04, 0.08, 0.00000939, 0.00000139, ZIC, 26.5, 8, 3.31, 0.38, 0.00000730, 0.00000025
trial0005129, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000022
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000023
trial0005131, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000136, ZIC, 26.0, 8, 3.25, 0.25, 0.00000761, 0.00000023
trial0005132, AA, 0.0, 12, 0.00, 0.00, 0.00001111, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000859, 0.00000026
trial0005133, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000025
trial0005134, AA, 0.0, 12, 0.00, 0.00, 0.00001117, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000870, 0.00000026
trial0005135, AA, 27.0, 12, 2.25, 0.17, 0.00000996, 0.00000141, ZIC, 48.0, 8, 6.00, 0.50, 0.00000802, 0.00000026
trial0005136, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000025
trial0005137, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000138, ZIC, 29.0, 8, 3.62, 0.25, 0.00000781, 0.00000023
trial0005138, AA, 41.5, 12, 3.46, 0.08, 0.00001052, 0.00000144, ZIC, 52.5, 8, 6.56, 0.38, 0.00000810, 0.00000026
trial0005139, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000025
trial0005140, AA, 0.0, 12, 0.00, 0.00, 0.00001071, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000804, 0.00000024
trial0005141, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000138, ZIC, 38.0, 8, 4.75, 0.50, 0.00000766, 0.00000024
trial0005142, AA, 26.0, 12, 2.17, 0.08, 0.00001057, 0.00000156, ZIC, 38.0, 8, 4.75, 0.38, 0.00000800, 0.00000027
trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000025
trial0005144, AA, 15.0, 12, 1.25, 0.08, 0.00000975, 0.00000127, ZIC, 93.0, 8, 11.62, 0.62, 0.00000794, 0.00000024
trial0005145, AA, 55.0, 12, 4.58, 0.33, 0.00000927, 0.00000124, ZIC, 24.0, 8, 3.00, 0.25, 0.00000753, 0.00000022
trial0005146, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000021
trial0005147, AA, 185.5, 12, 15.46, 1.00, 0.00000960, 0.00000123, ZIC, 134.5, 8, 16.81, 1.00, 0.00000729, 0.00000021
trial0005148, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000125, ZIC, 130.0, 8, 16.25, 0.75, 0.00000696, 0.00000022
trial0005149, AA, 22.0, 12, 1.83, 0.08, 0.00000977, 0.00000123, ZIC, 26.0, 8, 3.25, 0.12, 0.00000751, 0.00000028
trial0005150, AA, 30.5, 12, 2.54, 0.17, 0.00000975, 0.00000134, ZIC, 27.5, 8, 3.44, 0.25, 0.00000740, 0.00000023
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000023
trial0005152, AA, 0.0, 12, 0.00, 0.00, 0.00000918, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000022
trial0005153, AA, 7.0, 12, 0.58, 0.08, 0.00001015, 0.00000139, ZIC, 26.0, 8, 3.25, 0.38, 0.00000775, 0.00000025
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000021
trial0005155, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000137, ZIC, 34.0, 8, 4.25, 0.25, 0.00000750, 0.00000022
trial0005156, AA, 60.0, 12, 5.00, 0.25, 0.00000998, 0.00000139, ZIC, 43.0, 8, 5.38, 0.62, 0.00000766, 0.00000026
trial0005157, AA, 65.0, 12, 5.42, 0.25, 0.00001026, 0.00000141, ZIC, 33.0, 8, 4.12, 0.38, 0.00000794, 0.00000026
trial0005158, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000024
trial0005159, AA, 40.5, 12, 3.38, 0.25, 0.00001000, 0.00000142, ZIC, 23.5, 8, 2.94, 0.38, 0.00000808, 0.00000024
trial0005160, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000125, ZIC, 148.0, 8, 18.50, 0.75, 0.00000768, 0.00000024
trial0005161, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000024
trial0005162, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000025
trial0005163, AA, 20.0, 12, 1.67, 0.08, 0.00001044, 0.00000137, ZIC, 33.0, 8, 4.12, 0.12, 0.00000807, 0.00000025
trial0005164, AA, 16.0, 12, 1.33, 0.08, 0.00001031, 0.00000140, ZIC, 80.0, 8, 10.00, 0.62, 0.00000771, 0.00000023
trial0005165, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000024
trial0005166, AA, 29.0, 12, 2.42, 0.17, 0.00000995, 0.00000140, ZIC, 80.0, 8, 10.00, 0.75, 0.00000733, 0.00000024
trial0005167, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000132, ZIC, 45.0, 8, 5.62, 0.25, 0.00000784, 0.00000024
trial0005168, AA, 35.5, 12, 2.96, 0.25, 0.00000967, 0.00000137, ZIC, 48.5, 8, 6.06, 0.38, 0.00000776, 0.00000023
trial0005169, AA, 13.5, 12, 1.12, 0.08, 0.00000978, 0.00000131, ZIC, 21.5, 8, 2.69, 0.12, 0.00000770, 0.00000023
trial0005170, AA, 0.0, 12, 0.00, 0.00, 0.00000909, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000708, 0.00000023
trial0005171, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000022
trial0005172, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000024
trial0005173, AA, 13.0, 12, 1.08, 0.08, 0.00000923, 0.00000132, ZIC, 11.0, 8, 1.38, 0.12, 0.00000735, 0.00000022
trial0005174, AA, 0.0, 12, 0.00, 0.08, 0.00001011, 0.00000131, ZIC, 6.0, 8, 0.75, 0.12, 0.00000788, 0.00000023
trial0005175, AA, 39.0, 12, 3.25, 0.17, 0.00001011, 0.00000134, ZIC, 65.0, 8, 8.12, 0.75, 0.00000777, 0.00000024
trial0005176, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000025
trial0005177, AA, 16.0, 12, 1.33, 0.08, 0.00001030, 0.00000137, ZIC, 6.0, 8, 0.75, 0.12, 0.00000786, 0.00000024
trial0005178, AA, 1.0, 12, 0.08, 0.08, 0.00000976, 0.00000145, ZIC, 21.0, 8, 2.62, 0.12, 0.00000757, 0.00000023
trial0005179, AA, 40.0, 12, 3.33, 0.08, 0.00000984, 0.00000127, ZIC, 3.0, 8, 0.38, 0.12, 0.00000729, 0.00000022
