trial0000001, AA, 0.0, 2, 0.00, 0.00, 0.00001878, 0.00000218, ZIC, 160.0, 18, 8.89, 0.56, 0.00000927, 0.00000032
trial0000002, AA, 0.0, 2, 0.00, 0.00, 0.00002254, 0.00000260, ZIC, 39.0, 18, 2.17, 0.11, 0.00000922, 0.00000038
trial0000003, AA, 0.0, 2, 0.00, 0.00, 0.00002317, 0.00000256, ZIC, 52.0, 18, 2.89, 0.22, 0.00000956, 0.00000038
trial0000004, AA, 22.0, 2, 11.00, 0.50, 0.00001955, 0.00000251, ZIC, 57.0, 18, 3.17, 0.28, 0.00000872, 0.00000039
trial0000005, AA, 49.0, 2, 24.50, 1.00, 0.00002136, 0.00000257, ZIC, 90.0, 18, 5.00, 0.33, 0.00000897, 0.00000039
trial0000006, AA, 6.0, 2, 3.00, 0.50, 0.00001910, 0.00000243, ZIC, 27.0, 18, 1.50, 0.17, 0.00000857, 0.00000036
trial0000007, AA, 0.0, 2, 0.00, 0.00, 0.00001740, 0.00000234, ZIC, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000037
trial0000008, AA, 0.0, 2, 0.00, 0.00, 0.00002044, 0.00000246, ZIC, 25.0, 18, 1.39, 0.11, 0.00000876, 0.00000034
trial0000009, AA, 13.0, 2, 6.50, 0.50, 0.00001699, 0.00000234, ZIC, 120.0, 18, 6.67, 0.39, 0.00000792, 0.00000030
trial0000010, AA, 0.0, 2, 0.00, 0.00, 0.00001742, 0.00000217, ZIC, 32.0, 18, 1.78, 0.11, 0.00000822, 0.00000036
trial0000011, AA, 0.0, 2, 0.00, 0.00, 0.00001783, 0.00000253, ZIC, 67.0, 18, 3.72, 0.33, 0.00000873, 0.00000042
trial0000012, AA, 0.0, 2, 0.00, 0.00, 0.00001794, 0.00000242, ZIC, 31.0, 18, 1.72, 0.11, 0.00000845, 0.00000041
trial0000013, AA, 0.0, 2, 0.00, 0.00, 0.00001753, 0.00000258, ZIC, 33.0, 18, 1.83, 0.22, 0.00000942, 0.00000033
trial0000014, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000200, ZIC, 39.0, 18, 2.17, 0.11, 0.00000909, 0.00000036
trial0000015, AA, 0.0, 2, 0.00, 0.50, 0.00001616, 0.00000215, ZIC, 99.0, 18, 5.50, 0.39, 0.00000880, 0.00000036
trial0000016, AA, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000187, ZIC, 0.0, 18, 0.00, 0.00, 0.00000841, 0.00000036
trial0000017, AA, 0.0, 2, 0.00, 0.00, 0.00001684, 0.00000223, ZIC, 46.0, 18, 2.56, 0.11, 0.00000893, 0.00000037
trial0000018, AA, 0.0, 2, 0.00, 0.00, 0.00001628, 0.00000219, ZIC, 57.0, 18, 3.17, 0.33, 0.00000871, 0.00000036
trial0000019, AA, 29.0, 2, 14.50, 0.50, 0.00001605, 0.00000228, ZIC, 64.0, 18, 3.56, 0.28, 0.00000891, 0.00000036
trial0000020, AA, 0.0, 2, 0.00, 0.00, 0.00002023, 0.00000299, ZIC, 102.0, 18, 5.67, 0.44, 0.00000980, 0.00000036
trial0000021, AA, 0.0, 2, 0.00, 0.00, 0.00002126, 0.00000279, ZIC, 61.0, 18, 3.39, 0.22, 0.00000901, 0.00000038
trial0000022, AA, 8.0, 2, 4.00, 0.50, 0.00001743, 0.00000237, ZIC, 90.0, 18, 5.00, 0.28, 0.00000845, 0.00000037
trial0000023, AA, 0.0, 2, 0.00, 0.00, 0.00001918, 0.00000263, ZIC, 80.0, 18, 4.44, 0.33, 0.00000868, 0.00000038
trial0000024, AA, 0.0, 2, 0.00, 0.00, 0.00002234, 0.00000290, ZIC, 62.0, 18, 3.44, 0.22, 0.00000992, 0.00000038
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00001960, 0.00000273, ZIC, 62.0, 18, 3.44, 0.22, 0.00000899, 0.00000037
trial0000026, AA, 0.0, 2, 0.00, 0.00, 0.00001768, 0.00000255, ZIC, 38.0, 18, 2.11, 0.11, 0.00000835, 0.00000041
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00002311, 0.00000292, ZIC, 49.0, 18, 2.72, 0.22, 0.00001008, 0.00000034
