trial0000028, GVWY, 146.0, 2, 73.00, 7.00, 0.00000287, 0.00000023, RaForest, 844.25, 18, 46.90, 3.61, 0.00796310, 0.00000020
trial0000029, GVWY, 95.5, 2, 47.75, 4.50, 0.00000330, 0.00000026, RaForest, 1057.5, 18, 58.75, 3.89, 0.00678721, 0.00000023
trial0000030, GVWY, 74.0, 2, 37.00, 4.00, 0.00000281, 0.00000023, RaForest, 824.0, 18, 45.78, 3.67, 0.00650496, 0.00000021
trial0000031, GVWY, 91.0, 2, 45.50, 5.00, 0.00000376, 0.00000023, RaForest, 826.0, 18, 45.89, 3.39, 0.00644717, 0.00000023
trial0000032, GVWY, 149.0, 2, 74.50, 5.50, 0.00000337, 0.00000030, RaForest, 762.5, 18, 42.36, 3.11, 0.00596541, 0.00000021
trial0000033, GVWY, 97.0, 2, 48.50, 4.00, 0.00000284, 0.00000024, RaForest, 660.5, 18, 36.69, 3.17, 0.00578963, 0.00000024
trial0000034, GVWY, 177.25, 2, 88.62, 6.00, 0.00000320, 0.00000027, RaForest, 688.0, 18, 38.22, 2.56, 0.00599801, 0.00000022
trial0000035, GVWY, 76.0, 2, 38.00, 4.00, 0.00000313, 0.00000028, RaForest, 753.0, 18, 41.83, 3.33, 0.00562909, 0.00000023
trial0000036, GVWY, 104.0, 2, 52.00, 7.00, 0.00000299, 0.00000023, RaForest, 680.5, 18, 37.81, 2.94, 0.00584027, 0.00000022
trial0000037, GVWY, 90.5, 2, 45.25, 4.50, 0.00000300, 0.00000028, RaForest, 667.0, 18, 37.06, 3.39, 0.00642734, 0.00000024
trial0000038, GVWY, 152.0, 2, 76.00, 5.50, 0.00000342, 0.00000051, RaForest, 658.5, 18, 36.58, 3.56, 0.00705794, 0.00000024
trial0000039, GVWY, 201.5, 2, 100.75, 7.00, 0.00000326, 0.00000028, RaForest, 1018.0, 18, 56.56, 3.44, 0.00638367, 0.00000020
trial0000040, GVWY, 77.5, 2, 38.75, 3.00, 0.00000339, 0.00000034, RaForest, 560.0, 18, 31.11, 2.61, 0.00588088, 0.00000021
trial0000041, GVWY, 168.0, 2, 84.00, 5.50, 0.00000318, 0.00000024, RaForest, 777.0, 18, 43.17, 3.50, 0.00943961, 0.00000023
trial0000042, GVWY, 100.5, 2, 50.25, 5.50, 0.00000322, 0.00000022, RaForest, 804.0, 18, 44.67, 3.33, 0.00713561, 0.00000020
trial0000043, GVWY, 222.75, 2, 111.38, 7.00, 0.00000368, 0.00000029, RaForest, 972.75, 18, 54.04, 3.50, 0.00522054, 0.00000024
trial0000044, GVWY, 108.5, 2, 54.25, 5.50, 0.00000312, 0.00000025, RaForest, 441.25, 18, 24.51, 2.89, 0.00797252, 0.00000024
trial0000045, GVWY, 135.0, 2, 67.50, 6.00, 0.00000400, 0.00000024, RaForest, 750.25, 18, 41.68, 3.50, 0.00639679, 0.00000021
trial0000046, GVWY, 168.0, 2, 84.00, 6.50, 0.00000291, 0.00000028, RaForest, 626.5, 18, 34.81, 2.94, 0.00561688, 0.00000022
trial0000047, GVWY, 161.75, 2, 80.88, 8.00, 0.00000431, 0.00000028, RaForest, 772.5, 18, 42.92, 3.28, 0.00710951, 0.00000023
trial0000048, GVWY, 196.75, 2, 98.38, 11.00, 0.00000308, 0.00000025, RaForest, 955.75, 18, 53.10, 3.72, 0.00645947, 0.00000024
trial0000049, GVWY, 173.5, 2, 86.75, 6.00, 0.00000291, 0.00000027, RaForest, 651.75, 18, 36.21, 3.72, 0.00622337, 0.00000023
trial0000050, GVWY, 89.0, 2, 44.50, 4.50, 0.00000319, 0.00000026, RaForest, 565.5, 18, 31.42, 2.56, 0.00686710, 0.00000020
trial0000051, GVWY, 241.5, 2, 120.75, 5.00, 0.00000327, 0.00000028, RaForest, 656.5, 18, 36.47, 3.39, 0.00526225, 0.00000022
trial0000052, GVWY, 101.0, 2, 50.50, 5.00, 0.00000339, 0.00000024, RaForest, 880.5, 18, 48.92, 3.22, 0.00466701, 0.00000025
trial0000053, GVWY, 140.0, 2, 70.00, 6.50, 0.00000321, 0.00000026, RaForest, 856.0, 18, 47.56, 3.89, 0.00785130, 0.00000023
trial0000054, GVWY, 259.25, 2, 129.62, 6.50, 0.00000328, 0.00000026, RaForest, 799.25, 18, 44.40, 4.00, 0.00551949, 0.00000021
trial0000055, GVWY, 146.75, 2, 73.38, 5.50, 0.00000334, 0.00000030, RaForest, 609.75, 18, 33.88, 3.33, 0.00674657, 0.00000024
trial0000056, GVWY, 154.75, 2, 77.38, 6.50, 0.00000285, 0.00000024, RaForest, 863.5, 18, 47.97, 3.33, 0.00588295, 0.00000026
trial0000057, GVWY, 252.5, 2, 126.25, 10.00, 0.00000314, 0.00000023, RaForest, 619.0, 18, 34.39, 3.11, 0.00934214, 0.00000041
trial0000058, GVWY, 122.5, 2, 61.25, 5.50, 0.00000352, 0.00000029, RaForest, 757.5, 18, 42.08, 3.44, 0.00596796, 0.00000038
trial0000059, GVWY, 109.5, 2, 54.75, 5.50, 0.00000293, 0.00000026, RaForest, 439.5, 18, 24.42, 2.22, 0.00655445, 0.00000026
trial0000060, GVWY, 77.0, 2, 38.50, 5.50, 0.00000296, 0.00000031, RaForest, 582.0, 18, 32.33, 2.72, 0.00726202, 0.00000042
trial0000061, GVWY, 202.5, 2, 101.25, 6.00, 0.00000279, 0.00000043, RaForest, 509.5, 18, 28.31, 2.39, 0.00524766, 0.00000022
trial0000062, GVWY, 96.0, 2, 48.00, 4.50, 0.00000326, 0.00000023, RaForest, 730.0, 18, 40.56, 3.50, 0.00677667, 0.00000021
trial0000063, GVWY, 174.0, 2, 87.00, 5.00, 0.00000320, 0.00000027, RaForest, 743.5, 18, 41.31, 3.28, 0.00648718, 0.00000023
trial0000064, GVWY, 152.0, 2, 76.00, 6.50, 0.00000305, 0.00000028, RaForest, 769.25, 18, 42.74, 3.56, 0.00679990, 0.00000024
trial0000065, GVWY, 93.0, 2, 46.50, 5.00, 0.00000261, 0.00000025, RaForest, 563.0, 18, 31.28, 2.44, 0.00527541, 0.00000019
trial0000066, GVWY, 116.0, 2, 58.00, 4.00, 0.00000289, 0.00000029, RaForest, 633.0, 18, 35.17, 2.89, 0.00537658, 0.00000023
trial0000067, GVWY, 96.5, 2, 48.25, 6.00, 0.00000327, 0.00000033, RaForest, 1221.0, 18, 67.83, 4.39, 0.00548267, 0.00000025
trial0000068, GVWY, 209.5, 2, 104.75, 6.00, 0.00000286, 0.00000031, RaForest, 882.5, 18, 49.03, 3.94, 0.00733358, 0.00000022
trial0000069, GVWY, 117.0, 2, 58.50, 5.50, 0.00000333, 0.00000028, RaForest, 813.5, 18, 45.19, 3.00, 0.00650872, 0.00000020
trial0000070, GVWY, 166.0, 2, 83.00, 7.00, 0.00000350, 0.00000027, RaForest, 842.0, 18, 46.78, 3.61, 0.00544502, 0.00000022
trial0000071, GVWY, 205.0, 2, 102.50, 6.50, 0.00000282, 0.00000028, RaForest, 639.0, 18, 35.50, 2.94, 0.00692808, 0.00000021
trial0000072, GVWY, 108.5, 2, 54.25, 6.50, 0.00000366, 0.00000030, RaForest, 1011.0, 18, 56.17, 4.33, 0.00511833, 0.00000025
trial0000073, GVWY, 29.5, 2, 14.75, 3.50, 0.00000302, 0.00000024, RaForest, 576.0, 18, 32.00, 3.33, 0.00761572, 0.00000023
trial0000074, GVWY, 72.5, 2, 36.25, 5.50, 0.00000314, 0.00000026, RaForest, 844.5, 18, 46.92, 3.33, 0.00722180, 0.00000022
trial0000075, GVWY, 189.5, 2, 94.75, 5.00, 0.00000817, 0.00000029, RaForest, 557.5, 18, 30.97, 2.72, 0.00667818, 0.00000025
trial0000076, GVWY, 110.5, 2, 55.25, 6.00, 0.00000581, 0.00000025, RaForest, 964.0, 18, 53.56, 4.72, 0.00627285, 0.00000023
trial0000077, GVWY, 151.5, 2, 75.75, 5.50, 0.00000300, 0.00000027, RaForest, 944.5, 18, 52.47, 3.78, 0.00723730, 0.00000022
trial0000078, GVWY, 52.5, 2, 26.25, 4.00, 0.00000330, 0.00000024, RaForest, 905.0, 18, 50.28, 3.33, 0.00774034, 0.00000020
trial0000079, GVWY, 145.0, 2, 72.50, 7.00, 0.00000311, 0.00000027, RaForest, 949.0, 18, 52.72, 3.67, 0.00639598, 0.00000022
trial0000080, GVWY, 44.5, 2, 22.25, 3.50, 0.00000308, 0.00000032, RaForest, 770.5, 18, 42.81, 3.22, 0.00603187, 0.00000023
trial0000081, GVWY, 116.5, 2, 58.25, 6.00, 0.00000254, 0.00000023, RaForest, 839.0, 18, 46.61, 4.39, 0.00588858, 0.00000020
trial0000082, GVWY, 212.5, 2, 106.25, 7.00, 0.00000287, 0.00000026, RaForest, 599.0, 18, 33.28, 2.89, 0.00629216, 0.00000022
trial0000083, GVWY, 79.0, 2, 39.50, 3.50, 0.00000324, 0.00000028, RaForest, 769.0, 18, 42.72, 2.44, 0.00587448, 0.00000026
trial0000084, GVWY, 119.0, 2, 59.50, 5.50, 0.00000316, 0.00000026, RaForest, 813.5, 18, 45.19, 3.39, 0.00676747, 0.00000022
trial0000085, GVWY, 87.0, 2, 43.50, 6.00, 0.00000347, 0.00000031, RaForest, 959.5, 18, 53.31, 3.83, 0.00502150, 0.00000021
trial0000086, GVWY, 218.0, 2, 109.00, 9.00, 0.00000369, 0.00000025, RaForest, 747.0, 18, 41.50, 3.61, 0.00686583, 0.00000022
trial0000087, GVWY, 47.5, 2, 23.75, 5.00, 0.00000336, 0.00000031, RaForest, 537.5, 18, 29.86, 2.56, 0.00602014, 0.00000021
trial0000088, GVWY, 53.5, 2, 26.75, 3.00, 0.00000337, 0.00000029, RaForest, 829.5, 18, 46.08, 2.78, 0.00599769, 0.00000023
trial0000089, GVWY, 209.0, 2, 104.50, 5.50, 0.00000298, 0.00000026, RaForest, 854.0, 18, 47.44, 3.39, 0.00600341, 0.00000023
trial0000090, GVWY, 53.5, 2, 26.75, 5.50, 0.00000323, 0.00000028, RaForest, 704.0, 18, 39.11, 3.11, 0.00579826, 0.00000022
trial0000091, GVWY, 147.25, 2, 73.62, 5.00, 0.00000335, 0.00000028, RaForest, 762.75, 18, 42.38, 2.78, 0.00574278, 0.00000021
trial0000092, GVWY, 137.0, 2, 68.50, 6.50, 0.00000289, 0.00000030, RaForest, 763.75, 18, 42.43, 3.33, 0.00742090, 0.00000019
trial0000093, GVWY, 189.25, 2, 94.62, 8.00, 0.00000312, 0.00000027, RaForest, 699.75, 18, 38.88, 3.11, 0.00545719, 0.00000025
trial0000094, GVWY, 63.5, 2, 31.75, 2.50, 0.00000338, 0.00000026, RaForest, 816.5, 18, 45.36, 2.89, 0.00686031, 0.00000023
trial0000095, GVWY, 183.0, 2, 91.50, 6.50, 0.00000264, 0.00000026, RaForest, 653.0, 18, 36.28, 2.89, 0.00631187, 0.00000021
trial0000096, GVWY, 118.0, 2, 59.00, 7.00, 0.00000257, 0.00000025, RaForest, 893.5, 18, 49.64, 3.78, 0.00578626, 0.00000021
trial0000097, GVWY, 141.5, 2, 70.75, 4.50, 0.00000287, 0.00000023, RaForest, 737.5, 18, 40.97, 3.50, 0.00515679, 0.00000020
trial0000098, GVWY, 187.0, 2, 93.50, 6.00, 0.00000313, 0.00000025, RaForest, 760.0, 18, 42.22, 3.22, 0.00583761, 0.00000021
trial0000099, GVWY, 131.5, 2, 65.75, 6.50, 0.00000337, 0.00000025, RaForest, 620.5, 18, 34.47, 2.89, 0.00630778, 0.00000024
trial0000100, GVWY, 69.0, 2, 34.50, 2.50, 0.00000299, 0.00000022, RaForest, 720.5, 18, 40.03, 3.22, 0.00551588, 0.00000020
trial0000101, GVWY, 262.0, 2, 131.00, 8.00, 0.00000282, 0.00000026, RaForest, 1602.5, 18, 89.03, 3.78, 0.00856788, 0.00000020
trial0000102, GVWY, 314.0, 2, 157.00, 6.00, 0.00000308, 0.00000031, RaForest, 1302.5, 18, 72.36, 3.83, 0.00603752, 0.00000023
trial0000103, GVWY, 169.0, 2, 84.50, 3.50, 0.00000311, 0.00000032, RaForest, 993.75, 18, 55.21, 3.06, 0.00590910, 0.00000022
trial0000104, GVWY, 199.0, 2, 99.50, 5.50, 0.00000265, 0.00000029, RaForest, 1254.0, 18, 69.67, 3.11, 0.00855498, 0.00000024
trial0000105, GVWY, 174.5, 2, 87.25, 6.00, 0.00000480, 0.00000030, RaForest, 1211.75, 18, 67.32, 3.83, 0.00765982, 0.00000024
trial0000106, GVWY, 202.5, 2, 101.25, 6.50, 0.00000263, 0.00000027, RaForest, 1052.0, 18, 58.44, 3.50, 0.00786526, 0.00000020
trial0000107, GVWY, 214.0, 2, 107.00, 5.50, 0.00000260, 0.00000018, RaForest, 1064.0, 18, 59.11, 3.00, 0.00651893, 0.00000021
trial0000108, GVWY, 243.25, 2, 121.62, 6.00, 0.00000282, 0.00000035, RaForest, 1108.0, 18, 61.56, 3.56, 0.00623075, 0.00000022
trial0000109, GVWY, 177.5, 2, 88.75, 5.50, 0.00000345, 0.00000028, RaForest, 1496.0, 18, 83.11, 3.61, 0.00654293, 0.00000023
trial0000110, GVWY, 196.0, 2, 98.00, 7.50, 0.00000371, 0.00000032, RaForest, 1258.5, 18, 69.92, 3.56, 0.00623786, 0.00000024
trial0000111, GVWY, 224.5, 2, 112.25, 6.50, 0.00000319, 0.00000031, RaForest, 1343.0, 18, 74.61, 3.11, 0.00608589, 0.00000023
trial0000112, GVWY, 137.5, 2, 68.75, 5.50, 0.00000303, 0.00000028, RaForest, 977.5, 18, 54.31, 3.06, 0.00626311, 0.00000023
trial0000113, GVWY, 128.0, 2, 64.00, 5.50, 0.00000324, 0.00000027, RaForest, 1427.5, 18, 79.31, 4.00, 0.00701410, 0.00000024
trial0000114, GVWY, 98.5, 2, 49.25, 5.00, 0.00000280, 0.00000026, RaForest, 1142.5, 18, 63.47, 3.44, 0.00619837, 0.00000023
trial0000115, GVWY, 324.0, 2, 162.00, 8.00, 0.00000327, 0.00000029, RaForest, 1316.0, 18, 73.11, 3.22, 0.00672951, 0.00000021
trial0000116, GVWY, 328.0, 2, 164.00, 6.00, 0.00000280, 0.00000025, RaForest, 1381.75, 18, 76.76, 3.44, 0.00599938, 0.00000026
trial0000117, GVWY, 137.5, 2, 68.75, 6.00, 0.00000286, 0.00000023, RaForest, 775.0, 18, 43.06, 2.33, 0.00560649, 0.00000020
trial0000118, GVWY, 236.0, 2, 118.00, 6.50, 0.00000288, 0.00000026, RaForest, 976.5, 18, 54.25, 2.78, 0.00601183, 0.00000022
trial0000119, GVWY, 181.5, 2, 90.75, 6.00, 0.00000324, 0.00000025, RaForest, 1772.5, 18, 98.47, 3.89, 0.00722370, 0.00000024
trial0000120, GVWY, 156.0, 2, 78.00, 4.00, 0.00000306, 0.00000023, RaForest, 1107.5, 18, 61.53, 3.22, 0.00528817, 0.00000024
trial0000121, GVWY, 335.0, 2, 167.50, 8.00, 0.00000310, 0.00000029, RaForest, 1290.5, 18, 71.69, 3.61, 0.00541663, 0.00000023
trial0000122, GVWY, 248.5, 2, 124.25, 6.50, 0.00000298, 0.00000025, RaForest, 1154.75, 18, 64.15, 3.33, 0.00422831, 0.00000020
trial0000123, GVWY, 256.0, 2, 128.00, 6.50, 0.00000311, 0.00000026, RaForest, 1554.5, 18, 86.36, 4.17, 0.00726874, 0.00000022
trial0000124, GVWY, 254.5, 2, 127.25, 4.00, 0.00000301, 0.00000028, RaForest, 1254.5, 18, 69.69, 3.56, 0.00704655, 0.00000021
trial0000125, GVWY, 131.0, 2, 65.50, 5.50, 0.00000283, 0.00000025, RaForest, 1476.0, 18, 82.00, 3.72, 0.00664634, 0.00000020
trial0000126, GVWY, 156.5, 2, 78.25, 5.00, 0.00000294, 0.00000024, RaForest, 1494.5, 18, 83.03, 3.89, 0.00708106, 0.00000021
trial0000127, GVWY, 144.0, 2, 72.00, 7.50, 0.00000309, 0.00000024, RaForest, 1687.25, 18, 93.74, 4.67, 0.00625627, 0.00000021
trial0000128, GVWY, 105.0, 2, 52.50, 3.50, 0.00000363, 0.00000026, RaForest, 796.0, 18, 44.22, 1.94, 0.00544331, 0.00000021
trial0000129, GVWY, 181.5, 2, 90.75, 6.00, 0.00000271, 0.00000028, RaForest, 1011.5, 18, 56.19, 3.11, 0.00640722, 0.00000033
trial0000130, GVWY, 198.0, 2, 99.00, 6.00, 0.00000356, 0.00000032, RaForest, 1056.5, 18, 58.69, 2.83, 0.00626689, 0.00000024
trial0000131, GVWY, 118.0, 2, 59.00, 4.50, 0.00000302, 0.00000025, RaForest, 1255.0, 18, 69.72, 2.83, 0.00659532, 0.00000021
trial0000132, GVWY, 98.5, 2, 49.25, 4.00, 0.00000358, 0.00000028, RaForest, 1199.0, 18, 66.61, 3.56, 0.00607334, 0.00000024
trial0000133, GVWY, 188.0, 2, 94.00, 6.00, 0.00000307, 0.00000026, RaForest, 1325.75, 18, 73.65, 3.17, 0.00589041, 0.00000024
trial0000134, GVWY, 402.0, 2, 201.00, 6.50, 0.00000303, 0.00000024, RaForest, 1395.5, 18, 77.53, 3.39, 0.00547552, 0.00000022
trial0000135, GVWY, 122.0, 2, 61.00, 4.00, 0.00000290, 0.00000028, RaForest, 805.0, 18, 44.72, 2.94, 0.00702758, 0.00000022
trial0000136, GVWY, 186.5, 2, 93.25, 5.50, 0.00000350, 0.00000024, RaForest, 730.0, 18, 40.56, 2.50, 0.00656489, 0.00000022
trial0000137, GVWY, 209.5, 2, 104.75, 7.00, 0.00000298, 0.00000023, RaForest, 860.5, 18, 47.81, 2.44, 0.00565799, 0.00000020
trial0000138, GVWY, 153.5, 2, 76.75, 5.00, 0.00000296, 0.00000022, RaForest, 1034.0, 18, 57.44, 2.56, 0.00762846, 0.00000025
trial0000139, GVWY, 100.5, 2, 50.25, 5.50, 0.00000290, 0.00000033, RaForest, 767.0, 18, 42.61, 2.28, 0.00615607, 0.00000022
trial0000140, GVWY, 37.5, 2, 18.75, 5.00, 0.00000266, 0.00000039, RaForest, 1320.5, 18, 73.36, 3.11, 0.00646384, 0.00000024
trial0000141, GVWY, 210.75, 2, 105.38, 5.50, 0.00000324, 0.00000033, RaForest, 1165.75, 18, 64.76, 3.17, 0.00635376, 0.00000020
trial0000142, GVWY, 295.0, 2, 147.50, 6.50, 0.00000291, 0.00000028, RaForest, 1369.0, 18, 76.06, 3.33, 0.00727262, 0.00000022
trial0000143, GVWY, 114.0, 2, 57.00, 4.00, 0.00000289, 0.00000023, RaForest, 962.0, 18, 53.44, 3.22, 0.00719390, 0.00000019
trial0000144, GVWY, 357.0, 2, 178.50, 8.50, 0.00000249, 0.00000026, RaForest, 1272.5, 18, 70.69, 3.94, 0.00764303, 0.00000022
trial0000145, GVWY, 583.0, 2, 291.50, 11.00, 0.00000322, 0.00000027, RaForest, 1021.0, 18, 56.72, 3.22, 0.00673676, 0.00000021
trial0000146, GVWY, 195.5, 2, 97.75, 4.50, 0.00000333, 0.00000028, RaForest, 1078.5, 18, 59.92, 3.22, 0.00528056, 0.00000022
trial0000147, GVWY, 160.25, 2, 80.12, 5.00, 0.00000325, 0.00000025, RaForest, 1264.25, 18, 70.24, 3.61, 0.00527444, 0.00000021
trial0000148, GVWY, 216.5, 2, 108.25, 4.50, 0.00000346, 0.00000026, RaForest, 1266.5, 18, 70.36, 4.06, 0.00631380, 0.00000022
trial0000149, GVWY, 268.5, 2, 134.25, 7.50, 0.00000439, 0.00000027, RaForest, 1676.25, 18, 93.12, 3.28, 0.00557420, 0.00000025
trial0000150, GVWY, 120.5, 2, 60.25, 7.00, 0.00000271, 0.00000025, RaForest, 1321.25, 18, 73.40, 3.72, 0.00778223, 0.00000022
trial0000151, GVWY, 363.5, 2, 181.75, 6.00, 0.00000273, 0.00000034, RaForest, 1534.5, 18, 85.25, 3.39, 0.00627337, 0.00000019
trial0000152, GVWY, 162.5, 2, 81.25, 6.50, 0.00000315, 0.00000024, RaForest, 1734.0, 18, 96.33, 3.83, 0.00843434, 0.00000023
trial0000153, GVWY, 185.5, 2, 92.75, 5.50, 0.00000326, 0.00000024, RaForest, 1033.75, 18, 57.43, 2.78, 0.00631891, 0.00000021
trial0000154, GVWY, 218.5, 2, 109.25, 6.50, 0.00000308, 0.00000026, RaForest, 716.0, 18, 39.78, 2.61, 0.00521154, 0.00000019
trial0000155, GVWY, 265.5, 2, 132.75, 5.50, 0.00000294, 0.00000025, RaForest, 1207.5, 18, 67.08, 3.06, 0.00480302, 0.00000022
trial0000156, GVWY, 139.0, 2, 69.50, 4.00, 0.00000315, 0.00000026, RaForest, 1507.0, 18, 83.72, 3.94, 0.00544348, 0.00000021
trial0000157, GVWY, 183.5, 2, 91.75, 6.00, 0.00000299, 0.00000028, RaForest, 1073.5, 18, 59.64, 2.78, 0.00602782, 0.00000021
trial0000158, GVWY, 260.5, 2, 130.25, 6.00, 0.00000285, 0.00000033, RaForest, 1195.0, 18, 66.39, 3.61, 0.00628643, 0.00000021
trial0000159, GVWY, 287.0, 2, 143.50, 7.50, 0.00000327, 0.00000023, RaForest, 1412.0, 18, 78.44, 4.06, 0.00623952, 0.00000020
trial0000160, GVWY, 220.5, 2, 110.25, 4.00, 0.00000265, 0.00000023, RaForest, 894.0, 18, 49.67, 3.06, 0.00623438, 0.00000023
trial0000161, GVWY, 480.5, 2, 240.25, 8.00, 0.00000339, 0.00000038, RaForest, 1529.5, 18, 84.97, 3.67, 0.00499933, 0.00000020
trial0000162, GVWY, 179.0, 2, 89.50, 5.00, 0.00000313, 0.00000024, RaForest, 1410.25, 18, 78.35, 3.33, 0.00664259, 0.00000021
trial0000163, GVWY, 218.5, 2, 109.25, 5.00, 0.00000282, 0.00000022, RaForest, 1283.5, 18, 71.31, 3.94, 0.00832023, 0.00000019
trial0000164, GVWY, 229.0, 2, 114.50, 6.50, 0.00000271, 0.00000022, RaForest, 901.0, 18, 50.06, 2.67, 0.00651866, 0.00000020
trial0000165, GVWY, 360.5, 2, 180.25, 6.00, 0.00000285, 0.00000024, RaForest, 989.5, 18, 54.97, 2.50, 0.00835827, 0.00000020
trial0000166, GVWY, 278.5, 2, 139.25, 7.50, 0.00000305, 0.00000026, RaForest, 1271.0, 18, 70.61, 3.44, 0.00532640, 0.00000023
trial0000167, GVWY, 292.25, 2, 146.12, 7.00, 0.00000351, 0.00000028, RaForest, 1166.0, 18, 64.78, 3.61, 0.00682101, 0.00000022
trial0000168, GVWY, 198.0, 2, 99.00, 5.00, 0.00000327, 0.00000031, RaForest, 962.5, 18, 53.47, 2.94, 0.00709654, 0.00000023
trial0000169, GVWY, 233.5, 2, 116.75, 7.00, 0.00000366, 0.00000025, RaForest, 942.5, 18, 52.36, 2.83, 0.00585905, 0.00000021
trial0000170, GVWY, 246.5, 2, 123.25, 4.50, 0.00000309, 0.00000025, RaForest, 1027.5, 18, 57.08, 2.72, 0.00831784, 0.00000021
trial0000171, GVWY, 556.5, 2, 278.25, 8.50, 0.00000291, 0.00000025, RaForest, 1423.75, 18, 79.10, 3.67, 0.00707018, 0.00000020
trial0000172, GVWY, 130.0, 2, 65.00, 5.00, 0.00000287, 0.00000031, RaForest, 1259.0, 18, 69.94, 3.61, 0.00609268, 0.00000023
trial0000173, GVWY, 208.5, 2, 104.25, 7.00, 0.00000314, 0.00000021, RaForest, 1124.0, 18, 62.44, 3.78, 0.00619087, 0.00000022
trial0000174, GVWY, 212.5, 2, 106.25, 6.50, 0.00000298, 0.00000026, RaForest, 1355.0, 18, 75.28, 3.17, 0.00662350, 0.00000021
