trial0003001, MIX, 1488.75, 8, 186.09, 9.25, 0.00006873, 0.00000026, ZIP, 2793.25, 12, 232.77, 6.17, 0.00000478, 0.00000179
trial0003002, MIX, 1456.0, 8, 182.00, 7.88, 0.00007239, 0.00000027, ZIP, 2265.0, 12, 188.75, 4.92, 0.00000508, 0.00000177
trial0003003, MIX, 1293.5, 8, 161.69, 8.50, 0.00006832, 0.00000026, ZIP, 2722.5, 12, 226.88, 6.00, 0.00000483, 0.00000187
trial0003004, MIX, 1592.0, 8, 199.00, 8.50, 0.00006735, 0.00000026, ZIP, 2581.0, 12, 215.08, 5.17, 0.00000505, 0.00000178
trial0003005, MIX, 1903.25, 8, 237.91, 9.62, 0.00007252, 0.00000028, ZIP, 2874.75, 12, 239.56, 5.75, 0.00000505, 0.00000196
trial0003006, MIX, 1930.75, 8, 241.34, 9.50, 0.00006981, 0.00000026, ZIP, 2735.25, 12, 227.94, 5.50, 0.00000495, 0.00000175
trial0003007, MIX, 1615.5, 8, 201.94, 8.50, 0.00006821, 0.00000026, ZIP, 2624.5, 12, 218.71, 6.00, 0.00000475, 0.00000172
trial0003008, MIX, 1016.5, 8, 127.06, 7.38, 0.00006512, 0.00000025, ZIP, 2490.5, 12, 207.54, 6.08, 0.00000471, 0.00000176
trial0003009, MIX, 1349.75, 8, 168.72, 7.75, 0.00006881, 0.00000027, ZIP, 2343.25, 12, 195.27, 5.00, 0.00000485, 0.00000186
trial0003010, MIX, 1615.25, 8, 201.91, 8.00, 0.00006931, 0.00000027, ZIP, 2210.75, 12, 184.23, 5.00, 0.00000502, 0.00000177
trial0003011, MIX, 1466.0, 8, 183.25, 8.38, 0.00006897, 0.00000028, ZIP, 2318.0, 12, 193.17, 5.25, 0.00000471, 0.00000168
trial0003012, MIX, 1398.75, 8, 174.84, 8.25, 0.00007043, 0.00000028, ZIP, 2411.25, 12, 200.94, 5.17, 0.00000490, 0.00000179
trial0003013, MIX, 1435.0, 8, 179.38, 8.88, 0.00006942, 0.00000027, ZIP, 2373.0, 12, 197.75, 6.25, 0.00000499, 0.00000185
trial0003014, MIX, 1216.0, 8, 152.00, 6.75, 0.00007049, 0.00000027, ZIP, 2323.0, 12, 193.58, 5.50, 0.00000505, 0.00000193
trial0003015, MIX, 1659.5, 8, 207.44, 8.25, 0.00006632, 0.00000025, ZIP, 2593.5, 12, 216.12, 5.17, 0.00000493, 0.00000179
trial0003016, MIX, 1564.5, 8, 195.56, 8.38, 0.00007088, 0.00000027, ZIP, 2117.5, 12, 176.46, 5.08, 0.00000495, 0.00000172
trial0003017, MIX, 1272.25, 8, 159.03, 8.38, 0.00007371, 0.00000027, ZIP, 2989.75, 12, 249.15, 6.42, 0.00000490, 0.00000181
trial0003018, MIX, 1500.25, 8, 187.53, 8.00, 0.00007030, 0.00000025, ZIP, 2438.75, 12, 203.23, 4.67, 0.00000480, 0.00000177
trial0003019, MIX, 1620.5, 8, 202.56, 8.38, 0.00006567, 0.00000025, ZIP, 2635.5, 12, 219.62, 6.25, 0.00000449, 0.00000165
trial0003020, MIX, 1752.5, 8, 219.06, 9.62, 0.00006334, 0.00000025, ZIP, 3398.5, 12, 283.21, 7.08, 0.00000452, 0.00000180
trial0003021, MIX, 1511.0, 8, 188.88, 9.12, 0.00007105, 0.00000026, ZIP, 2836.0, 12, 236.33, 5.75, 0.00000469, 0.00000180
trial0003022, MIX, 1586.25, 8, 198.28, 8.88, 0.00006480, 0.00000024, ZIP, 2224.75, 12, 185.40, 4.92, 0.00000466, 0.00000161
trial0003023, MIX, 1515.25, 8, 189.41, 8.25, 0.00006983, 0.00000025, ZIP, 2820.75, 12, 235.06, 6.00, 0.00000484, 0.00000182
trial0003024, MIX, 1443.5, 8, 180.44, 9.00, 0.00006534, 0.00000026, ZIP, 2187.5, 12, 182.29, 4.50, 0.00000443, 0.00000166
trial0003025, MIX, 1572.75, 8, 196.59, 8.50, 0.00006684, 0.00000025, ZIP, 2575.25, 12, 214.60, 5.17, 0.00000468, 0.00000161
trial0003026, MIX, 1353.0, 8, 169.12, 7.12, 0.00006436, 0.00000023, ZIP, 1951.0, 12, 162.58, 4.92, 0.00000472, 0.00000165
trial0003027, MIX, 1458.0, 8, 182.25, 8.62, 0.00006363, 0.00000024, ZIP, 2208.0, 12, 184.00, 5.25, 0.00000439, 0.00000180
trial0003028, MIX, 1365.25, 8, 170.66, 7.38, 0.00006644, 0.00000024, ZIP, 2861.75, 12, 238.48, 5.58, 0.00000471, 0.00000171
trial0003029, MIX, 1448.0, 8, 181.00, 8.62, 0.00006684, 0.00000026, ZIP, 2291.0, 12, 190.92, 5.58, 0.00000473, 0.00000176
trial0003030, MIX, 1576.0, 8, 197.00, 8.88, 0.00006768, 0.00000026, ZIP, 2710.0, 12, 225.83, 6.25, 0.00000483, 0.00000174
trial0003031, MIX, 1582.25, 8, 197.78, 9.12, 0.00007111, 0.00000031, ZIP, 2331.75, 12, 194.31, 4.08, 0.00000499, 0.00000182
trial0003032, MIX, 1534.0, 8, 191.75, 10.38, 0.00006890, 0.00000025, ZIP, 2482.0, 12, 206.83, 6.17, 0.00000485, 0.00000177
trial0003033, MIX, 1802.75, 8, 225.34, 9.00, 0.00006857, 0.00000026, ZIP, 2212.25, 12, 184.35, 4.83, 0.00000496, 0.00000186
trial0003034, MIX, 1550.0, 8, 193.75, 7.38, 0.00006423, 0.00000025, ZIP, 2665.0, 12, 222.08, 5.58, 0.00000474, 0.00000180
trial0003035, MIX, 1470.75, 8, 183.84, 8.62, 0.00006981, 0.00000028, ZIP, 2418.25, 12, 201.52, 5.58, 0.00000479, 0.00000188
trial0003036, MIX, 1614.5, 8, 201.81, 7.88, 0.00006614, 0.00000027, ZIP, 2898.5, 12, 241.54, 6.25, 0.00000488, 0.00000179
trial0003037, MIX, 1427.25, 8, 178.41, 8.50, 0.00007123, 0.00000028, ZIP, 2516.75, 12, 209.73, 5.17, 0.00000498, 0.00000195
trial0003038, MIX, 1623.25, 8, 202.91, 7.50, 0.00006918, 0.00000026, ZIP, 2649.75, 12, 220.81, 5.50, 0.00000474, 0.00000181
trial0003039, MIX, 1377.5, 8, 172.19, 7.25, 0.00007219, 0.00000029, ZIP, 2688.5, 12, 224.04, 5.83, 0.00000504, 0.00000177
trial0003040, MIX, 1315.0, 8, 164.38, 7.38, 0.00007014, 0.00000027, ZIP, 2584.0, 12, 215.33, 5.08, 0.00000499, 0.00000181
trial0003041, MIX, 1487.75, 8, 185.97, 8.00, 0.00006905, 0.00000027, ZIP, 2091.25, 12, 174.27, 3.67, 0.00000509, 0.00000184
trial0003042, MIX, 1564.25, 8, 195.53, 8.38, 0.00006725, 0.00000026, ZIP, 2621.75, 12, 218.48, 5.08, 0.00000495, 0.00000178
