trial0002001, MIX, 1500.25, 6, 250.04, 8.83, 0.00007212, 0.00000024, ZIP, 3883.75, 14, 277.41, 5.79, 0.00000478, 0.00000170
trial0002002, MIX, 1248.5, 6, 208.08, 7.50, 0.00006919, 0.00000028, ZIP, 3006.5, 14, 214.75, 4.36, 0.00000499, 0.00000166
trial0002003, MIX, 1480.75, 6, 246.79, 8.17, 0.00007218, 0.00000025, ZIP, 3785.25, 14, 270.38, 5.50, 0.00000472, 0.00000173
trial0002004, MIX, 1204.5, 6, 200.75, 7.67, 0.00007280, 0.00000029, ZIP, 2773.5, 14, 198.11, 4.00, 0.00000469, 0.00000174
trial0002005, MIX, 1491.75, 6, 248.62, 8.17, 0.00006864, 0.00000028, ZIP, 3754.25, 14, 268.16, 5.50, 0.00000475, 0.00000183
trial0002006, MIX, 1212.0, 6, 202.00, 6.83, 0.00006840, 0.00000026, ZIP, 4151.0, 14, 296.50, 5.93, 0.00000488, 0.00000182
trial0002007, MIX, 1523.5, 6, 253.92, 9.67, 0.00007283, 0.00000030, ZIP, 3908.5, 14, 279.18, 6.43, 0.00000486, 0.00000180
trial0002008, MIX, 1602.25, 6, 267.04, 8.83, 0.00006993, 0.00000027, ZIP, 4197.75, 14, 299.84, 5.64, 0.00000483, 0.00000178
trial0002009, MIX, 976.25, 6, 162.71, 7.83, 0.00007172, 0.00000028, ZIP, 3248.75, 14, 232.05, 5.07, 0.00000482, 0.00000178
trial0002010, MIX, 2014.5, 6, 335.75, 10.00, 0.00006751, 0.00000026, ZIP, 3822.5, 14, 273.04, 6.14, 0.00000462, 0.00000179
trial0002011, MIX, 1423.0, 6, 237.17, 8.67, 0.00007613, 0.00000027, ZIP, 4607.0, 14, 329.07, 6.71, 0.00000487, 0.00000178
trial0002012, MIX, 1567.0, 6, 261.17, 8.67, 0.00007115, 0.00000028, ZIP, 4115.0, 14, 293.93, 5.57, 0.00000489, 0.00000178
trial0002013, MIX, 1337.75, 6, 222.96, 6.17, 0.00007051, 0.00000027, ZIP, 3241.25, 14, 231.52, 5.36, 0.00000490, 0.00000181
trial0002014, MIX, 2218.0, 6, 369.67, 10.50, 0.00007486, 0.00000027, ZIP, 5337.0, 14, 381.21, 6.93, 0.00000478, 0.00000181
trial0002015, MIX, 1212.25, 6, 202.04, 7.17, 0.00007302, 0.00000028, ZIP, 3863.75, 14, 275.98, 6.21, 0.00000486, 0.00000184
trial0002016, MIX, 1398.5, 6, 233.08, 8.17, 0.00007316, 0.00000027, ZIP, 3811.5, 14, 272.25, 5.93, 0.00000477, 0.00000172
trial0002017, MIX, 1462.0, 6, 243.67, 7.67, 0.00007298, 0.00000024, ZIP, 1968.0, 14, 140.57, 4.29, 0.00000469, 0.00000163
trial0002018, MIX, 1752.75, 6, 292.12, 9.50, 0.00007466, 0.00000026, ZIP, 3684.25, 14, 263.16, 6.07, 0.00000494, 0.00000174
trial0002019, MIX, 1723.25, 6, 287.21, 8.67, 0.00007219, 0.00000026, ZIP, 3424.75, 14, 244.62, 5.43, 0.00000476, 0.00000182
trial0002020, MIX, 1346.25, 6, 224.38, 7.00, 0.00007283, 0.00000026, ZIP, 4321.75, 14, 308.70, 5.71, 0.00000480, 0.00000172
trial0002021, MIX, 1406.75, 6, 234.46, 8.50, 0.00007163, 0.00000027, ZIP, 3782.25, 14, 270.16, 5.07, 0.00000470, 0.00000166
trial0002022, MIX, 1273.5, 6, 212.25, 10.00, 0.00007351, 0.00000027, ZIP, 3807.5, 14, 271.96, 6.43, 0.00000505, 0.00000181
trial0002023, MIX, 1144.75, 6, 190.79, 7.83, 0.00007199, 0.00000030, ZIP, 3513.25, 14, 250.95, 5.50, 0.00000468, 0.00000164
trial0002024, MIX, 1657.5, 6, 276.25, 8.67, 0.00007846, 0.00000030, ZIP, 3561.5, 14, 254.39, 4.43, 0.00000502, 0.00000178
trial0002025, MIX, 1361.5, 6, 226.92, 8.00, 0.00007543, 0.00000028, ZIP, 3593.5, 14, 256.68, 5.86, 0.00000495, 0.00000180
trial0002026, MIX, 1158.0, 6, 193.00, 6.83, 0.00007353, 0.00000025, ZIP, 3795.0, 14, 271.07, 5.50, 0.00000473, 0.00000183
trial0002027, MIX, 1445.75, 6, 240.96, 7.00, 0.00007188, 0.00000026, ZIP, 3832.25, 14, 273.73, 5.86, 0.00000487, 0.00000169
trial0002028, MIX, 1564.75, 6, 260.79, 8.17, 0.00007050, 0.00000028, ZIP, 3741.25, 14, 267.23, 5.50, 0.00000493, 0.00000179
trial0002029, MIX, 1474.0, 6, 245.67, 7.83, 0.00007273, 0.00000027, ZIP, 3529.0, 14, 252.07, 4.50, 0.00000484, 0.00000175
trial0002030, MIX, 1417.25, 6, 236.21, 7.33, 0.00007121, 0.00000027, ZIP, 3572.75, 14, 255.20, 5.43, 0.00000470, 0.00000163
trial0002031, MIX, 1844.25, 6, 307.38, 9.83, 0.00007459, 0.00000027, ZIP, 4339.75, 14, 309.98, 6.21, 0.00000457, 0.00000173
trial0002032, MIX, 1531.75, 6, 255.29, 9.00, 0.00007126, 0.00000026, ZIP, 4256.25, 14, 304.02, 6.43, 0.00000465, 0.00000168
trial0002033, MIX, 1305.25, 6, 217.54, 8.17, 0.00007105, 0.00000027, ZIP, 3951.75, 14, 282.27, 5.64, 0.00000464, 0.00000178
trial0002034, MIX, 1858.75, 6, 309.79, 11.00, 0.00006919, 0.00000028, ZIP, 4202.25, 14, 300.16, 6.71, 0.00000471, 0.00000193
trial0002035, MIX, 1530.25, 6, 255.04, 9.67, 0.00007366, 0.00000027, ZIP, 4621.75, 14, 330.12, 6.86, 0.00000506, 0.00000190
trial0002036, MIX, 1211.25, 6, 201.88, 8.33, 0.00007336, 0.00000030, ZIP, 3961.75, 14, 282.98, 6.00, 0.00000480, 0.00000181
trial0002037, MIX, 1473.25, 6, 245.54, 8.17, 0.00007663, 0.00000026, ZIP, 3449.75, 14, 246.41, 5.79, 0.00000505, 0.00000188
trial0002038, MIX, 1867.5, 6, 311.25, 9.17, 0.00007145, 0.00000028, ZIP, 4567.5, 14, 326.25, 6.93, 0.00000470, 0.00000174
trial0002039, MIX, 1507.5, 6, 251.25, 9.33, 0.00007294, 0.00000028, ZIP, 3861.5, 14, 275.82, 5.43, 0.00000477, 0.00000181
trial0002040, MIX, 1713.75, 6, 285.62, 9.33, 0.00007089, 0.00000027, ZIP, 3427.25, 14, 244.80, 5.29, 0.00000490, 0.00000179
trial0002041, MIX, 1099.25, 6, 183.21, 7.00, 0.00007131, 0.00000028, ZIP, 3154.75, 14, 225.34, 4.57, 0.00000466, 0.00000186
trial0002042, MIX, 1408.5, 6, 234.75, 8.50, 0.00007325, 0.00000028, ZIP, 4239.5, 14, 302.82, 5.79, 0.00000474, 0.00000175
trial0002043, MIX, 1334.5, 6, 222.42, 9.00, 0.00007108, 0.00000027, ZIP, 4015.5, 14, 286.82, 6.00, 0.00000482, 0.00000174
trial0002044, MIX, 1419.5, 6, 236.58, 8.17, 0.00007047, 0.00000027, ZIP, 4003.5, 14, 285.96, 6.36, 0.00000476, 0.00000180
trial0002045, MIX, 1436.0, 6, 239.33, 7.33, 0.00007245, 0.00000027, ZIP, 3485.0, 14, 248.93, 4.57, 0.00000476, 0.00000177
trial0002046, MIX, 1624.75, 6, 270.79, 8.83, 0.00006783, 0.00000027, ZIP, 4190.25, 14, 299.30, 6.07, 0.00000486, 0.00000169
trial0002047, MIX, 1408.0, 6, 234.67, 8.17, 0.00007191, 0.00000031, ZIP, 4240.0, 14, 302.86, 6.50, 0.00000471, 0.00000179
trial0002048, MIX, 981.5, 6, 163.58, 7.83, 0.00007082, 0.00000027, ZIP, 3978.5, 14, 284.18, 5.64, 0.00000521, 0.00000177
trial0002049, MIX, 1530.75, 6, 255.12, 8.50, 0.00006797, 0.00000026, ZIP, 4281.25, 14, 305.80, 6.36, 0.00000464, 0.00000171
trial0002050, MIX, 1731.25, 6, 288.54, 8.83, 0.00007262, 0.00000026, ZIP, 3070.75, 14, 219.34, 4.64, 0.00000487, 0.00000174
trial0002051, MIX, 1550.5, 6, 258.42, 8.67, 0.00007123, 0.00000026, ZIP, 3580.5, 14, 255.75, 5.57, 0.00000482, 0.00000171
trial0002052, MIX, 1109.0, 6, 184.83, 8.00, 0.00007129, 0.00000027, ZIP, 3930.0, 14, 280.71, 6.29, 0.00000486, 0.00000187
trial0002053, MIX, 1552.25, 6, 258.71, 8.00, 0.00007048, 0.00000026, ZIP, 2730.75, 14, 195.05, 4.71, 0.00000486, 0.00000182
trial0002054, MIX, 1468.75, 6, 244.79, 8.83, 0.00007238, 0.00000028, ZIP, 4078.25, 14, 291.30, 5.64, 0.00000476, 0.00000178
trial0002055, MIX, 1159.75, 6, 193.29, 7.67, 0.00007339, 0.00000029, ZIP, 3540.25, 14, 252.88, 6.43, 0.00000489, 0.00000176
trial0002056, MIX, 1414.0, 6, 235.67, 8.50, 0.00007616, 0.00000028, ZIP, 4021.0, 14, 287.21, 5.50, 0.00000491, 0.00000188
trial0002057, MIX, 1276.25, 6, 212.71, 9.00, 0.00007004, 0.00000027, ZIP, 4176.75, 14, 298.34, 6.71, 0.00000479, 0.00000179
trial0002058, MIX, 1679.75, 6, 279.96, 9.17, 0.00007126, 0.00000028, ZIP, 4440.25, 14, 317.16, 6.79, 0.00000493, 0.00000190
