trial0001001, MIX, 563.5, 4, 140.88, 6.75, 0.00007500, 0.00000027, ZIP, 3145.5, 16, 196.59, 5.94, 0.00000447, 0.00000155
trial0001002, MIX, 785.0, 4, 196.25, 8.25, 0.00007475, 0.00000026, ZIP, 2892.0, 16, 180.75, 5.44, 0.00000453, 0.00000163
trial0001003, MIX, 492.0, 4, 123.00, 7.75, 0.00007348, 0.00000026, ZIP, 2440.0, 16, 152.50, 4.31, 0.00000477, 0.00000162
trial0001004, MIX, 611.0, 4, 152.75, 8.25, 0.00007533, 0.00000030, ZIP, 2520.0, 16, 157.50, 4.44, 0.00000471, 0.00000158
trial0001005, MIX, 680.25, 4, 170.06, 10.25, 0.00007750, 0.00000028, ZIP, 3021.75, 16, 188.86, 6.19, 0.00000451, 0.00000165
trial0001006, MIX, 746.0, 4, 186.50, 9.75, 0.00007448, 0.00000029, ZIP, 3178.0, 16, 198.62, 5.81, 0.00000459, 0.00000160
trial0001007, MIX, 842.5, 4, 210.62, 8.25, 0.00007022, 0.00000027, ZIP, 2175.5, 16, 135.97, 4.31, 0.00000472, 0.00000163
trial0001008, MIX, 816.25, 4, 204.06, 8.25, 0.00007139, 0.00000028, ZIP, 2517.75, 16, 157.36, 4.44, 0.00000457, 0.00000153
trial0001009, MIX, 713.0, 4, 178.25, 8.75, 0.00007321, 0.00000027, ZIP, 2794.0, 16, 174.62, 5.56, 0.00000460, 0.00000164
trial0001010, MIX, 663.0, 4, 165.75, 9.25, 0.00007398, 0.00000029, ZIP, 2322.0, 16, 145.12, 4.19, 0.00000468, 0.00000162
trial0001011, MIX, 795.5, 4, 198.88, 9.25, 0.00007161, 0.00000027, ZIP, 2670.5, 16, 166.91, 4.81, 0.00000469, 0.00000169
trial0001012, MIX, 615.5, 4, 153.88, 7.75, 0.00007392, 0.00000031, ZIP, 2777.5, 16, 173.59, 4.94, 0.00000457, 0.00000159
trial0001013, MIX, 477.0, 4, 119.25, 7.50, 0.00007014, 0.00000029, ZIP, 3033.0, 16, 189.56, 6.12, 0.00000467, 0.00000148
trial0001014, MIX, 591.0, 4, 147.75, 8.75, 0.00007550, 0.00000026, ZIP, 2779.0, 16, 173.69, 5.06, 0.00000473, 0.00000159
trial0001015, MIX, 465.5, 4, 116.38, 7.75, 0.00007468, 0.00000026, ZIP, 2691.5, 16, 168.22, 5.56, 0.00000482, 0.00000157
trial0001016, MIX, 634.5, 4, 158.62, 8.00, 0.00007548, 0.00000029, ZIP, 2760.5, 16, 172.53, 6.12, 0.00000456, 0.00000168
trial0001017, MIX, 666.0, 4, 166.50, 8.25, 0.00007503, 0.00000028, ZIP, 2528.0, 16, 158.00, 4.69, 0.00000483, 0.00000159
trial0001018, MIX, 532.0, 4, 133.00, 7.75, 0.00007572, 0.00000027, ZIP, 3230.0, 16, 201.88, 6.31, 0.00000455, 0.00000151
trial0001019, MIX, 840.5, 4, 210.12, 9.00, 0.00006961, 0.00000026, ZIP, 2527.5, 16, 157.97, 5.12, 0.00000439, 0.00000143
trial0001020, MIX, 544.75, 4, 136.19, 7.50, 0.00007548, 0.00000027, ZIP, 2778.25, 16, 173.64, 5.50, 0.00000435, 0.00000140
trial0001021, MIX, 710.25, 4, 177.56, 8.75, 0.00007742, 0.00000027, ZIP, 2371.75, 16, 148.23, 4.19, 0.00000463, 0.00000157
trial0001022, MIX, 640.0, 4, 160.00, 8.00, 0.00007182, 0.00000026, ZIP, 2254.0, 16, 140.88, 4.25, 0.00000433, 0.00000146
trial0001023, MIX, 580.0, 4, 145.00, 8.50, 0.00007518, 0.00000025, ZIP, 2383.0, 16, 148.94, 4.50, 0.00000450, 0.00000148
trial0001024, MIX, 568.25, 4, 142.06, 9.00, 0.00007635, 0.00000028, ZIP, 3480.75, 16, 217.55, 6.25, 0.00000451, 0.00000157
trial0001025, MIX, 684.0, 4, 171.00, 7.75, 0.00007170, 0.00000026, ZIP, 1919.0, 16, 119.94, 3.56, 0.00000455, 0.00000150
trial0001026, MIX, 517.25, 4, 129.31, 7.75, 0.00008116, 0.00000029, ZIP, 3004.75, 16, 187.80, 5.19, 0.00000466, 0.00000150
trial0001027, MIX, 802.0, 4, 200.50, 8.50, 0.00007333, 0.00000029, ZIP, 2997.0, 16, 187.31, 5.38, 0.00000468, 0.00000157
trial0001028, MIX, 593.5, 4, 148.38, 9.00, 0.00007524, 0.00000026, ZIP, 2694.5, 16, 168.41, 5.00, 0.00000459, 0.00000152
trial0001029, MIX, 523.0, 4, 130.75, 8.25, 0.00007951, 0.00000027, ZIP, 3230.0, 16, 201.88, 6.31, 0.00000477, 0.00000159
trial0001030, MIX, 702.75, 4, 175.69, 7.50, 0.00007987, 0.00000027, ZIP, 2581.25, 16, 161.33, 4.88, 0.00000480, 0.00000160
trial0001031, MIX, 552.75, 4, 138.19, 7.25, 0.00007886, 0.00000028, ZIP, 2891.25, 16, 180.70, 5.69, 0.00000470, 0.00000161
trial0001032, MIX, 555.0, 4, 138.75, 8.50, 0.00007860, 0.00000027, ZIP, 2616.0, 16, 163.50, 4.88, 0.00000475, 0.00000158
trial0001033, MIX, 768.5, 4, 192.12, 8.75, 0.00007456, 0.00000026, ZIP, 2230.5, 16, 139.41, 4.69, 0.00000470, 0.00000156
trial0001034, MIX, 648.5, 4, 162.12, 10.25, 0.00007751, 0.00000029, ZIP, 2375.5, 16, 148.47, 4.56, 0.00000479, 0.00000162
trial0001035, MIX, 553.0, 4, 138.25, 8.00, 0.00007352, 0.00000026, ZIP, 2714.0, 16, 169.62, 5.00, 0.00000470, 0.00000160
trial0001036, MIX, 721.5, 4, 180.38, 9.25, 0.00007878, 0.00000027, ZIP, 2730.5, 16, 170.66, 5.19, 0.00000463, 0.00000161
trial0001037, MIX, 643.25, 4, 160.81, 8.50, 0.00008239, 0.00000031, ZIP, 2642.75, 16, 165.17, 5.62, 0.00000481, 0.00000160
trial0001038, MIX, 636.0, 4, 159.00, 8.25, 0.00007647, 0.00000027, ZIP, 2633.0, 16, 164.56, 5.56, 0.00000469, 0.00000159
trial0001039, MIX, 696.75, 4, 174.19, 7.00, 0.00007180, 0.00000027, ZIP, 2433.25, 16, 152.08, 4.50, 0.00000477, 0.00000162
trial0001040, MIX, 418.25, 4, 104.56, 7.00, 0.00007370, 0.00000029, ZIP, 2970.75, 16, 185.67, 6.25, 0.00000474, 0.00000157
trial0001041, MIX, 723.25, 4, 180.81, 8.25, 0.00008059, 0.00000029, ZIP, 2722.75, 16, 170.17, 4.81, 0.00000479, 0.00000165
trial0001042, MIX, 496.5, 4, 124.12, 8.50, 0.00007808, 0.00000028, ZIP, 2583.5, 16, 161.47, 4.88, 0.00000489, 0.00000162
