trial0002045, MIX, 746.5, 6, 124.42, 6.33, 0.00007052, 0.00000039, ZIP, 1821.5, 14, 130.11, 4.14, 0.00000466, 0.00000234
trial0002046, MIX, 1110.75, 6, 185.12, 8.17, 0.00007431, 0.00000045, ZIP, 2119.25, 14, 151.38, 4.93, 0.00000465, 0.00000236
trial0002047, MIX, 1098.5, 6, 183.08, 9.83, 0.00007650, 0.00000038, ZIP, 1827.5, 14, 130.54, 4.79, 0.00000491, 0.00000254
trial0002048, MIX, 945.0, 6, 157.50, 7.67, 0.00007541, 0.00000038, ZIP, 1986.0, 14, 141.86, 5.00, 0.00000481, 0.00000247
trial0002049, MIX, 998.5, 6, 166.42, 8.67, 0.00007113, 0.00000034, ZIP, 2149.5, 14, 153.54, 5.29, 0.00000442, 0.00000229
trial0002050, MIX, 1001.75, 6, 166.96, 8.17, 0.00007571, 0.00000035, ZIP, 2324.25, 14, 166.02, 5.07, 0.00000492, 0.00000246
trial0002051, MIX, 974.0, 6, 162.33, 8.50, 0.00007548, 0.00000034, ZIP, 2472.0, 14, 176.57, 5.93, 0.00000480, 0.00000239
trial0002052, MIX, 1111.75, 6, 185.29, 7.67, 0.00007564, 0.00000039, ZIP, 2103.25, 14, 150.23, 4.29, 0.00000498, 0.00000248
trial0002053, MIX, 682.25, 6, 113.71, 7.17, 0.00007263, 0.00000036, ZIP, 2027.75, 14, 144.84, 4.93, 0.00000486, 0.00000244
trial0002054, MIX, 1028.5, 6, 171.42, 7.83, 0.00007526, 0.00000036, ZIP, 2189.5, 14, 156.39, 4.93, 0.00000481, 0.00000236
trial0002055, MIX, 948.25, 6, 158.04, 7.67, 0.00007286, 0.00000037, ZIP, 2397.75, 14, 171.27, 5.43, 0.00000485, 0.00000235
trial0002056, MIX, 849.75, 6, 141.62, 6.83, 0.00007437, 0.00000037, ZIP, 1594.25, 14, 113.88, 3.79, 0.00000486, 0.00000239
trial0002057, MIX, 1021.5, 6, 170.25, 8.00, 0.00007510, 0.00000037, ZIP, 1906.5, 14, 136.18, 4.57, 0.00000472, 0.00000240
trial0002058, MIX, 854.5, 6, 142.42, 8.00, 0.00007320, 0.00000036, ZIP, 2418.5, 14, 172.75, 4.86, 0.00000487, 0.00000241
trial0002059, MIX, 1038.5, 6, 173.08, 9.33, 0.00007094, 0.00000034, ZIP, 1894.5, 14, 135.32, 4.86, 0.00000481, 0.00000241
trial0002060, MIX, 848.75, 6, 141.46, 7.00, 0.00007420, 0.00000035, ZIP, 1819.25, 14, 129.95, 4.71, 0.00000466, 0.00000227
trial0002061, MIX, 869.0, 6, 144.83, 6.83, 0.00007304, 0.00000033, ZIP, 1823.0, 14, 130.21, 3.79, 0.00000478, 0.00000233
trial0002062, MIX, 1210.25, 6, 201.71, 9.17, 0.00007124, 0.00000034, ZIP, 2194.75, 14, 156.77, 4.79, 0.00000463, 0.00000242
trial0002063, MIX, 797.0, 6, 132.83, 6.83, 0.00007130, 0.00000034, ZIP, 2224.0, 14, 158.86, 5.36, 0.00000466, 0.00000242
trial0002064, MIX, 1073.5, 6, 178.92, 8.33, 0.00006828, 0.00000034, ZIP, 2411.5, 14, 172.25, 5.57, 0.00000483, 0.00000240
trial0002065, MIX, 930.5, 6, 155.08, 8.00, 0.00007291, 0.00000038, ZIP, 2309.5, 14, 164.96, 5.14, 0.00000474, 0.00000252
trial0002066, MIX, 948.75, 6, 158.12, 8.33, 0.00007402, 0.00000035, ZIP, 2078.25, 14, 148.45, 5.00, 0.00000480, 0.00000254
trial0002067, MIX, 946.25, 6, 157.71, 7.50, 0.00007373, 0.00000040, ZIP, 1692.75, 14, 120.91, 3.93, 0.00000480, 0.00000232
trial0002068, MIX, 646.25, 6, 107.71, 6.17, 0.00007453, 0.00000035, ZIP, 2090.75, 14, 149.34, 4.79, 0.00000491, 0.00000230
trial0002069, MIX, 811.5, 6, 135.25, 8.17, 0.00007539, 0.00000035, ZIP, 2070.5, 14, 147.89, 5.50, 0.00000486, 0.00000239
trial0002070, MIX, 1018.5, 6, 169.75, 7.67, 0.00007879, 0.00000037, ZIP, 1602.5, 14, 114.46, 3.71, 0.00000504, 0.00000246
trial0002071, MIX, 667.5, 6, 111.25, 7.00, 0.00007176, 0.00000035, ZIP, 2449.5, 14, 174.96, 6.00, 0.00000462, 0.00000240
trial0002072, MIX, 1164.75, 6, 194.12, 8.33, 0.00007204, 0.00000040, ZIP, 2114.25, 14, 151.02, 4.71, 0.00000481, 0.00000248
trial0002073, MIX, 872.5, 6, 145.42, 8.00, 0.00007088, 0.00000033, ZIP, 1964.5, 14, 140.32, 4.29, 0.00000475, 0.00000250
trial0002074, MIX, 1199.25, 6, 199.88, 9.67, 0.00007882, 0.00000038, ZIP, 2148.75, 14, 153.48, 4.71, 0.00000489, 0.00000248
trial0002075, MIX, 1221.75, 6, 203.62, 8.33, 0.00007311, 0.00000040, ZIP, 2116.25, 14, 151.16, 4.71, 0.00000469, 0.00000232
trial0002076, MIX, 939.5, 6, 156.58, 7.00, 0.00007043, 0.00000033, ZIP, 2108.5, 14, 150.61, 5.14, 0.00000481, 0.00000229
trial0002077, MIX, 805.0, 6, 134.17, 6.17, 0.00006779, 0.00000035, ZIP, 2121.0, 14, 151.50, 4.64, 0.00000449, 0.00000226
trial0002078, MIX, 691.5, 6, 115.25, 6.17, 0.00007171, 0.00000043, ZIP, 1560.5, 14, 111.46, 3.64, 0.00000476, 0.00000237
trial0002079, MIX, 974.75, 6, 162.46, 7.83, 0.00007173, 0.00000034, ZIP, 2261.25, 14, 161.52, 5.07, 0.00000460, 0.00000235
trial0002080, MIX, 1084.25, 6, 180.71, 8.17, 0.00006821, 0.00000034, ZIP, 1609.75, 14, 114.98, 3.79, 0.00000459, 0.00000221
trial0002081, MIX, 673.0, 6, 112.17, 7.00, 0.00007051, 0.00000034, ZIP, 2194.0, 14, 156.71, 4.86, 0.00000426, 0.00000219
trial0002082, MIX, 716.5, 6, 119.42, 6.17, 0.00006848, 0.00000034, ZIP, 2057.5, 14, 146.96, 4.21, 0.00000474, 0.00000231
trial0002083, MIX, 764.25, 6, 127.38, 6.83, 0.00007050, 0.00000033, ZIP, 2574.75, 14, 183.91, 6.36, 0.00000473, 0.00000262
trial0002084, MIX, 912.75, 6, 152.12, 7.17, 0.00007232, 0.00000038, ZIP, 2204.25, 14, 157.45, 5.07, 0.00000456, 0.00000229
trial0002085, MIX, 829.5, 6, 138.25, 6.67, 0.00007475, 0.00000038, ZIP, 1907.5, 14, 136.25, 4.57, 0.00000470, 0.00000237
trial0002086, MIX, 813.5, 6, 135.58, 7.00, 0.00006565, 0.00000033, ZIP, 2766.5, 14, 197.61, 6.43, 0.00000475, 0.00000246
trial0002087, MIX, 1135.75, 6, 189.29, 8.50, 0.00006832, 0.00000036, ZIP, 1822.25, 14, 130.16, 4.50, 0.00000472, 0.00000232
trial0002088, MIX, 804.25, 6, 134.04, 6.83, 0.00006891, 0.00000032, ZIP, 1741.75, 14, 124.41, 4.21, 0.00000445, 0.00000228
trial0002089, MIX, 893.5, 6, 148.92, 7.50, 0.00007164, 0.00000035, ZIP, 1709.5, 14, 122.11, 4.50, 0.00000460, 0.00000239
trial0002090, MIX, 1228.75, 6, 204.79, 8.67, 0.00007461, 0.00000036, ZIP, 1972.25, 14, 140.88, 4.43, 0.00000493, 0.00000239
trial0002091, MIX, 1061.5, 6, 176.92, 7.17, 0.00007315, 0.00000036, ZIP, 1821.5, 14, 130.11, 4.93, 0.00000469, 0.00000235
trial0002092, MIX, 1081.25, 6, 180.21, 7.33, 0.00007261, 0.00000035, ZIP, 1956.75, 14, 139.77, 4.29, 0.00000512, 0.00000236
trial0002093, MIX, 813.5, 6, 135.58, 7.17, 0.00007024, 0.00000037, ZIP, 2124.5, 14, 151.75, 5.79, 0.00000492, 0.00000239
trial0002094, MIX, 1256.5, 6, 209.42, 7.83, 0.00007445, 0.00000036, ZIP, 2202.5, 14, 157.32, 5.07, 0.00000493, 0.00000254
trial0002095, MIX, 848.25, 6, 141.38, 8.83, 0.00007677, 0.00000038, ZIP, 2582.75, 14, 184.48, 5.36, 0.00000515, 0.00000244
trial0002096, MIX, 1361.5, 6, 226.92, 8.33, 0.00007600, 0.00000038, ZIP, 1546.5, 14, 110.46, 3.57, 0.00000498, 0.00000244
trial0002097, MIX, 785.75, 6, 130.96, 6.67, 0.00007508, 0.00000036, ZIP, 2626.25, 14, 187.59, 5.57, 0.00000492, 0.00000255
trial0002098, MIX, 1027.5, 6, 171.25, 8.00, 0.00007026, 0.00000036, ZIP, 2118.5, 14, 151.32, 5.14, 0.00000479, 0.00000248
trial0002099, MIX, 972.0, 6, 162.00, 8.00, 0.00007835, 0.00000037, ZIP, 1732.0, 14, 123.71, 4.29, 0.00000516, 0.00000260
trial0002100, MIX, 888.5, 6, 148.08, 7.00, 0.00007707, 0.00000037, ZIP, 2202.5, 14, 157.32, 5.00, 0.00000487, 0.00000260
trial0002101, MIX, 353.25, 6, 58.88, 8.00, 0.00007352, 0.00000036, ZIP, 637.75, 14, 45.55, 3.43, 0.00000458, 0.00000238
trial0002102, MIX, 320.25, 6, 53.38, 8.17, 0.00007395, 0.00000038, ZIP, 585.75, 14, 41.84, 3.79, 0.00000477, 0.00000242
trial0002103, MIX, 315.25, 6, 52.54, 7.33, 0.00007318, 0.00000038, ZIP, 449.75, 14, 32.12, 2.86, 0.00000487, 0.00000232
trial0002104, MIX, 360.25, 6, 60.04, 8.67, 0.00007647, 0.00000039, ZIP, 524.75, 14, 37.48, 3.00, 0.00000502, 0.00000253
trial0002105, MIX, 298.75, 6, 49.79, 7.33, 0.00007245, 0.00000038, ZIP, 509.25, 14, 36.38, 2.86, 0.00000488, 0.00000246
trial0002106, MIX, 324.75, 6, 54.12, 8.17, 0.00007404, 0.00000036, ZIP, 781.25, 14, 55.80, 4.21, 0.00000502, 0.00000247
trial0002107, MIX, 331.5, 6, 55.25, 8.17, 0.00007340, 0.00000038, ZIP, 653.5, 14, 46.68, 3.36, 0.00000496, 0.00000239
trial0002108, MIX, 352.0, 6, 58.67, 8.00, 0.00007163, 0.00000035, ZIP, 350.0, 14, 25.00, 2.14, 0.00000484, 0.00000242
trial0002109, MIX, 370.0, 6, 61.67, 7.83, 0.00006939, 0.00000035, ZIP, 626.0, 14, 44.71, 3.79, 0.00000473, 0.00000234
trial0002110, MIX, 284.0, 6, 47.33, 6.83, 0.00007542, 0.00000036, ZIP, 468.0, 14, 33.43, 2.36, 0.00000462, 0.00000235
trial0002111, MIX, 381.75, 6, 63.62, 8.33, 0.00007335, 0.00000035, ZIP, 572.25, 14, 40.88, 3.86, 0.00000481, 0.00000236
trial0002112, MIX, 315.75, 6, 52.62, 7.83, 0.00007439, 0.00000036, ZIP, 676.25, 14, 48.30, 3.93, 0.00000475, 0.00000238
trial0002113, MIX, 343.25, 6, 57.21, 7.83, 0.00007261, 0.00000037, ZIP, 748.75, 14, 53.48, 4.07, 0.00000497, 0.00000248
trial0002114, MIX, 278.5, 6, 46.42, 7.17, 0.00007378, 0.00000036, ZIP, 591.5, 14, 42.25, 3.07, 0.00000452, 0.00000224
trial0002115, MIX, 437.25, 6, 72.88, 9.17, 0.00007417, 0.00000038, ZIP, 686.75, 14, 49.05, 3.50, 0.00000492, 0.00000235
trial0002116, MIX, 357.0, 6, 59.50, 8.50, 0.00007531, 0.00000034, ZIP, 837.0, 14, 59.79, 5.21, 0.00000474, 0.00000245
trial0002117, MIX, 392.0, 6, 65.33, 8.17, 0.00006957, 0.00000039, ZIP, 699.0, 14, 49.93, 4.36, 0.00000458, 0.00000240
trial0002118, MIX, 413.75, 6, 68.96, 9.33, 0.00007727, 0.00000039, ZIP, 698.25, 14, 49.88, 3.57, 0.00000462, 0.00000249
trial0002119, MIX, 428.0, 6, 71.33, 8.67, 0.00007231, 0.00000033, ZIP, 693.0, 14, 49.50, 4.00, 0.00000465, 0.00000249
trial0002120, MIX, 403.0, 6, 67.17, 8.17, 0.00007304, 0.00000033, ZIP, 529.0, 14, 37.79, 2.79, 0.00000487, 0.00000238
trial0002121, MIX, 394.0, 6, 65.67, 8.67, 0.00007987, 0.00000035, ZIP, 767.0, 14, 54.79, 4.29, 0.00000483, 0.00000233
trial0002122, MIX, 285.75, 6, 47.62, 6.67, 0.00007247, 0.00000034, ZIP, 558.25, 14, 39.88, 3.14, 0.00000487, 0.00000247
trial0002123, MIX, 436.0, 6, 72.67, 9.17, 0.00007325, 0.00000038, ZIP, 680.0, 14, 48.57, 3.79, 0.00000515, 0.00000245
trial0002124, MIX, 341.25, 6, 56.88, 8.67, 0.00007399, 0.00000038, ZIP, 540.75, 14, 38.62, 2.71, 0.00000499, 0.00000244
trial0002125, MIX, 403.25, 6, 67.21, 9.17, 0.00007503, 0.00000041, ZIP, 559.75, 14, 39.98, 3.07, 0.00000501, 0.00000242
trial0002126, MIX, 373.25, 6, 62.21, 7.83, 0.00007415, 0.00000038, ZIP, 903.75, 14, 64.55, 5.50, 0.00000482, 0.00000256
trial0002127, MIX, 269.5, 6, 44.92, 6.67, 0.00007179, 0.00000036, ZIP, 504.5, 14, 36.04, 2.43, 0.00000475, 0.00000244
trial0002128, MIX, 387.25, 6, 64.54, 8.33, 0.00007581, 0.00000035, ZIP, 572.75, 14, 40.91, 3.43, 0.00000490, 0.00000256
trial0002129, MIX, 299.0, 6, 49.83, 7.83, 0.00007253, 0.00000033, ZIP, 605.5, 14, 43.25, 3.29, 0.00000504, 0.00000260
trial0002130, MIX, 317.5, 6, 52.92, 7.83, 0.00007423, 0.00000038, ZIP, 923.5, 14, 65.96, 4.93, 0.00000488, 0.00000247
trial0002131, MIX, 325.5, 6, 54.25, 7.00, 0.00007370, 0.00000037, ZIP, 522.5, 14, 37.32, 3.14, 0.00000485, 0.00000238
trial0002132, MIX, 198.0, 6, 33.00, 5.00, 0.00006977, 0.00000040, ZIP, 662.0, 14, 47.29, 3.71, 0.00000481, 0.00000242
trial0002133, MIX, 489.0, 6, 81.50, 9.00, 0.00007762, 0.00000040, ZIP, 669.0, 14, 47.79, 3.57, 0.00000494, 0.00000251
trial0002134, MIX, 402.0, 6, 67.00, 7.83, 0.00007579, 0.00000033, ZIP, 741.0, 14, 52.93, 4.07, 0.00000480, 0.00000246
trial0002135, MIX, 299.75, 6, 49.96, 7.83, 0.00007095, 0.00000037, ZIP, 417.25, 14, 29.80, 2.79, 0.00000484, 0.00000243
trial0002136, MIX, 348.25, 6, 58.04, 7.50, 0.00007878, 0.00000040, ZIP, 609.75, 14, 43.55, 3.21, 0.00000488, 0.00000242
trial0002137, MIX, 319.0, 6, 53.17, 9.17, 0.00007495, 0.00000038, ZIP, 394.0, 14, 28.14, 1.93, 0.00000487, 0.00000241
trial0002138, MIX, 415.0, 6, 69.17, 8.83, 0.00007589, 0.00000039, ZIP, 397.0, 14, 28.36, 1.93, 0.00000506, 0.00000250
trial0002139, MIX, 407.5, 6, 67.92, 7.33, 0.00007789, 0.00000041, ZIP, 663.5, 14, 47.39, 3.71, 0.00000477, 0.00000254
trial0002140, MIX, 268.5, 6, 44.75, 7.00, 0.00007567, 0.00000038, ZIP, 654.5, 14, 46.75, 3.57, 0.00000488, 0.00000236
trial0002141, MIX, 422.5, 6, 70.42, 8.17, 0.00007460, 0.00000039, ZIP, 472.5, 14, 33.75, 2.50, 0.00000493, 0.00000235
trial0002142, MIX, 283.0, 6, 47.17, 7.67, 0.00007465, 0.00000038, ZIP, 470.0, 14, 33.57, 2.29, 0.00000499, 0.00000229
trial0002143, MIX, 317.0, 6, 52.83, 8.33, 0.00007686, 0.00000039, ZIP, 497.0, 14, 35.50, 2.86, 0.00000475, 0.00000244
trial0002144, MIX, 292.0, 6, 48.67, 7.83, 0.00007151, 0.00000032, ZIP, 608.0, 14, 43.43, 3.79, 0.00000461, 0.00000235
trial0002145, MIX, 319.75, 6, 53.29, 8.00, 0.00006932, 0.00000033, ZIP, 681.25, 14, 48.66, 3.86, 0.00000467, 0.00000232
trial0002146, MIX, 415.5, 6, 69.25, 8.00, 0.00007494, 0.00000036, ZIP, 463.5, 14, 33.11, 3.14, 0.00000489, 0.00000252
trial0002147, MIX, 362.25, 6, 60.38, 8.00, 0.00007495, 0.00000038, ZIP, 701.75, 14, 50.12, 3.57, 0.00000479, 0.00000231
trial0002148, MIX, 303.25, 6, 50.54, 7.17, 0.00006792, 0.00000034, ZIP, 529.75, 14, 37.84, 3.07, 0.00000472, 0.00000242
trial0002149, MIX, 396.0, 6, 66.00, 9.00, 0.00007337, 0.00000033, ZIP, 656.0, 14, 46.86, 4.43, 0.00000479, 0.00000245
trial0002150, MIX, 439.0, 6, 73.17, 9.00, 0.00007366, 0.00000034, ZIP, 394.0, 14, 28.14, 2.71, 0.00000467, 0.00000244
trial0002151, MIX, 346.0, 6, 57.67, 8.00, 0.00007464, 0.00000035, ZIP, 657.0, 14, 46.93, 4.14, 0.00000500, 0.00000235
trial0002152, MIX, 299.5, 6, 49.92, 7.83, 0.00007667, 0.00000039, ZIP, 625.5, 14, 44.68, 3.93, 0.00000496, 0.00000261
trial0002153, MIX, 337.5, 6, 56.25, 8.33, 0.00007209, 0.00000035, ZIP, 1084.5, 14, 77.46, 6.14, 0.00000470, 0.00000231
trial0002154, MIX, 306.75, 6, 51.12, 7.33, 0.00007481, 0.00000034, ZIP, 380.25, 14, 27.16, 1.86, 0.00000496, 0.00000253
trial0002155, MIX, 295.5, 6, 49.25, 8.17, 0.00007835, 0.00000039, ZIP, 328.5, 14, 23.46, 2.21, 0.00000498, 0.00000252
trial0002156, MIX, 287.5, 6, 47.92, 7.50, 0.00007578, 0.00000038, ZIP, 491.5, 14, 35.11, 3.21, 0.00000497, 0.00000242
trial0002157, MIX, 365.25, 6, 60.88, 7.67, 0.00007132, 0.00000035, ZIP, 648.75, 14, 46.34, 3.29, 0.00000504, 0.00000248
trial0002158, MIX, 342.5, 6, 57.08, 6.67, 0.00007772, 0.00000039, ZIP, 439.5, 14, 31.39, 2.57, 0.00000504, 0.00000247
trial0002159, MIX, 360.75, 6, 60.12, 7.50, 0.00007436, 0.00000035, ZIP, 779.25, 14, 55.66, 4.79, 0.00000484, 0.00000250
trial0002160, MIX, 399.5, 6, 66.58, 7.67, 0.00006961, 0.00000032, ZIP, 446.5, 14, 31.89, 2.71, 0.00000474, 0.00000241
trial0002161, MIX, 305.0, 6, 50.83, 7.00, 0.00007246, 0.00000037, ZIP, 625.0, 14, 44.64, 3.43, 0.00000476, 0.00000231
trial0002162, MIX, 361.0, 6, 60.17, 7.17, 0.00007165, 0.00000036, ZIP, 568.0, 14, 40.57, 3.64, 0.00000476, 0.00000239
trial0002163, MIX, 301.75, 6, 50.29, 7.83, 0.00007091, 0.00000036, ZIP, 492.25, 14, 35.16, 2.64, 0.00000494, 0.00000242
trial0002164, MIX, 293.5, 6, 48.92, 8.50, 0.00007559, 0.00000037, ZIP, 609.5, 14, 43.54, 3.79, 0.00000513, 0.00000247
trial0002165, MIX, 345.0, 6, 57.50, 7.33, 0.00006986, 0.00000035, ZIP, 571.0, 14, 40.79, 3.43, 0.00000485, 0.00000236
trial0002166, MIX, 418.25, 6, 69.71, 8.00, 0.00006738, 0.00000040, ZIP, 446.75, 14, 31.91, 2.86, 0.00000495, 0.00000248
trial0002167, MIX, 264.5, 6, 44.08, 7.17, 0.00007261, 0.00000033, ZIP, 304.5, 14, 21.75, 1.21, 0.00000460, 0.00000224
trial0002168, MIX, 421.25, 6, 70.21, 8.17, 0.00007641, 0.00000037, ZIP, 756.75, 14, 54.05, 4.50, 0.00000503, 0.00000254
trial0002169, MIX, 433.75, 6, 72.29, 8.50, 0.00007194, 0.00000038, ZIP, 534.25, 14, 38.16, 3.21, 0.00000462, 0.00000237
trial0002170, MIX, 333.75, 6, 55.62, 7.50, 0.00007545, 0.00000038, ZIP, 684.25, 14, 48.88, 3.93, 0.00000490, 0.00000242
trial0002171, MIX, 403.25, 6, 67.21, 8.83, 0.00007705, 0.00000039, ZIP, 604.75, 14, 43.20, 3.07, 0.00000508, 0.00000254
trial0002172, MIX, 347.5, 6, 57.92, 8.67, 0.00007206, 0.00000033, ZIP, 564.5, 14, 40.32, 3.43, 0.00000481, 0.00000245
trial0002173, MIX, 257.0, 6, 42.83, 6.00, 0.00007225, 0.00000036, ZIP, 630.0, 14, 45.00, 3.43, 0.00000482, 0.00000241
trial0002174, MIX, 316.25, 6, 52.71, 7.67, 0.00007042, 0.00000041, ZIP, 794.75, 14, 56.77, 4.43, 0.00000469, 0.00000232
trial0002175, MIX, 390.5, 6, 65.08, 7.83, 0.00007165, 0.00000037, ZIP, 666.5, 14, 47.61, 3.50, 0.00000497, 0.00000266
