trial0007001, MAG, 3487.25, 16, 217.95, 8.31, 0.00005465, 0.00000030, ZIC, 90.0, 4, 22.50, 0.75, 0.00000692, 0.00000035
trial0007002, MAG, 2836.5, 16, 177.28, 8.44, 0.00005563, 0.00000031, ZIC, 205.0, 4, 51.25, 1.75, 0.00000711, 0.00000033
trial0007003, MAG, 2717.75, 16, 169.86, 7.50, 0.00005357, 0.00000032, ZIC, 116.0, 4, 29.00, 1.00, 0.00000714, 0.00000033
trial0007004, MAG, 2741.5, 16, 171.34, 7.38, 0.00005554, 0.00000032, ZIC, 233.0, 4, 58.25, 1.25, 0.00000713, 0.00000036
trial0007005, MAG, 2741.5, 16, 171.34, 6.81, 0.00005341, 0.00000032, ZIC, 267.5, 4, 66.88, 2.25, 0.00000674, 0.00000029
trial0007006, MAG, 2516.0, 16, 157.25, 7.12, 0.00005394, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000747, 0.00000031
trial0007007, MAG, 2571.0, 16, 160.69, 7.31, 0.00005398, 0.00000029, ZIC, 89.5, 4, 22.38, 0.75, 0.00000702, 0.00000031
trial0007008, MAG, 3113.0, 16, 194.56, 7.69, 0.00005282, 0.00000030, ZIC, 212.0, 4, 53.00, 1.50, 0.00000696, 0.00000034
trial0007009, MAG, 2926.0, 16, 182.88, 7.38, 0.00005456, 0.00000032, ZIC, 236.5, 4, 59.12, 1.50, 0.00000694, 0.00000034
trial0007010, MAG, 3183.5, 16, 198.97, 7.88, 0.00005600, 0.00000032, ZIC, 193.0, 4, 48.25, 1.25, 0.00000714, 0.00000036
trial0007011, MAG, 2727.5, 16, 170.47, 7.81, 0.00005323, 0.00000032, ZIC, 160.0, 4, 40.00, 1.25, 0.00000704, 0.00000032
trial0007012, MAG, 2691.0, 16, 168.19, 7.75, 0.00005571, 0.00000033, ZIC, 86.0, 4, 21.50, 0.75, 0.00000702, 0.00000033
trial0007013, MAG, 2375.75, 16, 148.48, 7.25, 0.00005685, 0.00000034, ZIC, 126.5, 4, 31.62, 0.75, 0.00000657, 0.00000033
trial0007014, MAG, 3003.5, 16, 187.72, 7.25, 0.00005403, 0.00000030, ZIC, 253.0, 4, 63.25, 1.50, 0.00000725, 0.00000032
trial0007015, MAG, 2473.75, 16, 154.61, 7.00, 0.00005295, 0.00000030, ZIC, 40.25, 4, 10.06, 0.50, 0.00000761, 0.00000032
trial0007016, MAG, 2391.0, 16, 149.44, 7.25, 0.00005445, 0.00000032, ZIC, 141.0, 4, 35.25, 1.00, 0.00000695, 0.00000030
trial0007017, MAG, 2822.0, 16, 176.38, 7.38, 0.00005516, 0.00000031, ZIC, 143.5, 4, 35.88, 0.75, 0.00000708, 0.00000033
trial0007018, MAG, 2657.25, 16, 166.08, 7.69, 0.00005530, 0.00000032, ZIC, 231.25, 4, 57.81, 1.25, 0.00000679, 0.00000029
trial0007019, MAG, 3068.5, 16, 191.78, 8.88, 0.00005502, 0.00000030, ZIC, 219.5, 4, 54.88, 1.25, 0.00000799, 0.00000038
trial0007020, MAG, 2616.5, 16, 163.53, 7.31, 0.00005425, 0.00000033, ZIC, 221.0, 4, 55.25, 1.75, 0.00000717, 0.00000031
trial0007021, MAG, 2562.75, 16, 160.17, 6.56, 0.00005489, 0.00000032, ZIC, 165.5, 4, 41.38, 1.00, 0.00000743, 0.00000037
trial0007022, MAG, 2823.0, 16, 176.44, 7.56, 0.00005233, 0.00000029, ZIC, 136.0, 4, 34.00, 0.75, 0.00000681, 0.00000033
trial0007023, MAG, 3124.75, 16, 195.30, 8.00, 0.00005485, 0.00000031, ZIC, 198.0, 4, 49.50, 0.75, 0.00000701, 0.00000035
trial0007024, MAG, 3052.0, 16, 190.75, 8.06, 0.00005401, 0.00000032, ZIC, 14.5, 4, 3.62, 0.25, 0.00000705, 0.00000031
trial0007025, MAG, 3340.75, 16, 208.80, 8.44, 0.00005326, 0.00000032, ZIC, 149.0, 4, 37.25, 0.75, 0.00000720, 0.00000035
trial0007026, MAG, 3329.0, 16, 208.06, 7.69, 0.00005317, 0.00000034, ZIC, 93.25, 4, 23.31, 0.50, 0.00000671, 0.00000028
trial0007027, MAG, 2403.5, 16, 150.22, 7.00, 0.00005545, 0.00000033, ZIC, 74.0, 4, 18.50, 0.50, 0.00000705, 0.00000031
trial0007028, MAG, 2449.25, 16, 153.08, 7.50, 0.00005470, 0.00000031, ZIC, 51.5, 4, 12.88, 0.75, 0.00000701, 0.00000033
trial0007029, MAG, 2589.0, 16, 161.81, 6.75, 0.00005118, 0.00000030, ZIC, 152.25, 4, 38.06, 1.25, 0.00000665, 0.00000033
trial0007030, MAG, 2899.25, 16, 181.20, 6.94, 0.00005506, 0.00000030, ZIC, 95.5, 4, 23.88, 0.50, 0.00000731, 0.00000031
trial0007031, MAG, 3204.0, 16, 200.25, 8.25, 0.00007037, 0.00000031, ZIC, 188.5, 4, 47.12, 0.75, 0.00000675, 0.00000032
trial0007032, MAG, 2506.0, 16, 156.62, 7.25, 0.00005472, 0.00000033, ZIC, 51.0, 4, 12.75, 0.50, 0.00000697, 0.00000033
trial0007033, MAG, 2921.5, 16, 182.59, 7.75, 0.00005518, 0.00000030, ZIC, 196.75, 4, 49.19, 1.50, 0.00000684, 0.00000031
trial0007034, MAG, 2965.0, 16, 185.31, 7.25, 0.00005418, 0.00000031, ZIC, 86.5, 4, 21.62, 0.75, 0.00000698, 0.00000032
trial0007035, MAG, 2398.0, 16, 149.88, 6.88, 0.00005488, 0.00000031, ZIC, 200.5, 4, 50.12, 1.25, 0.00000724, 0.00000034
trial0007036, MAG, 2659.75, 16, 166.23, 7.62, 0.00005330, 0.00000029, ZIC, 149.5, 4, 37.38, 1.25, 0.00000755, 0.00000034
trial0007037, MAG, 2728.5, 16, 170.53, 7.75, 0.00005506, 0.00000033, ZIC, 173.5, 4, 43.38, 1.25, 0.00000686, 0.00000032
trial0007038, MAG, 3062.5, 16, 191.41, 7.31, 0.00005247, 0.00000029, ZIC, 170.5, 4, 42.62, 1.00, 0.00000672, 0.00000029
trial0007039, MAG, 2967.75, 16, 185.48, 8.12, 0.00005315, 0.00000031, ZIC, 125.5, 4, 31.38, 1.00, 0.00000698, 0.00000034
trial0007040, MAG, 3062.0, 16, 191.38, 8.38, 0.00005342, 0.00000030, ZIC, 136.0, 4, 34.00, 1.00, 0.00000744, 0.00000032
trial0007041, MAG, 2954.25, 16, 184.64, 7.50, 0.00005556, 0.00000031, ZIC, 91.0, 4, 22.75, 1.25, 0.00000711, 0.00000035
trial0007042, MAG, 2419.5, 16, 151.22, 7.00, 0.00005575, 0.00000031, ZIC, 89.0, 4, 22.25, 0.75, 0.00000694, 0.00000031
trial0007043, MAG, 2289.25, 16, 143.08, 6.75, 0.00005488, 0.00000032, ZIC, 116.0, 4, 29.00, 0.75, 0.00000724, 0.00000036
trial0007044, MAG, 2859.0, 16, 178.69, 7.62, 0.00005428, 0.00000030, ZIC, 226.25, 4, 56.56, 1.25, 0.00000673, 0.00000033
trial0007045, MAG, 2900.75, 16, 181.30, 7.81, 0.00005515, 0.00000030, ZIC, 185.5, 4, 46.38, 1.25, 0.00000752, 0.00000035
trial0007046, MAG, 2716.0, 16, 169.75, 7.94, 0.00005525, 0.00000031, ZIC, 123.5, 4, 30.88, 1.50, 0.00000734, 0.00000036
trial0007047, MAG, 2504.5, 16, 156.53, 7.50, 0.00005529, 0.00000032, ZIC, 120.0, 4, 30.00, 0.75, 0.00000758, 0.00000038
trial0007048, MAG, 2682.0, 16, 167.62, 7.69, 0.00005536, 0.00000031, ZIC, 144.75, 4, 36.19, 1.00, 0.00000678, 0.00000032
trial0007049, MAG, 2647.0, 16, 165.44, 7.50, 0.00005374, 0.00000031, ZIC, 95.5, 4, 23.88, 0.50, 0.00000728, 0.00000032
trial0007050, MAG, 2796.75, 16, 174.80, 7.56, 0.00005430, 0.00000032, ZIC, 101.75, 4, 25.44, 1.00, 0.00000694, 0.00000030
trial0007051, MAG, 2526.0, 16, 157.88, 7.31, 0.00005560, 0.00000032, ZIC, 40.0, 4, 10.00, 0.50, 0.00000716, 0.00000034
trial0007052, MAG, 2969.0, 16, 185.56, 7.50, 0.00005505, 0.00000032, ZIC, 171.5, 4, 42.88, 1.00, 0.00000670, 0.00000029
trial0007053, MAG, 2923.5, 16, 182.72, 7.94, 0.00005447, 0.00000031, ZIC, 143.5, 4, 35.88, 0.75, 0.00000707, 0.00000031
trial0007054, MAG, 2561.5, 16, 160.09, 7.50, 0.00005344, 0.00000032, ZIC, 248.0, 4, 62.00, 2.00, 0.00000737, 0.00000037
trial0007055, MAG, 3033.75, 16, 189.61, 8.12, 0.00005296, 0.00000031, ZIC, 174.5, 4, 43.62, 1.50, 0.00000714, 0.00000032
trial0007056, MAG, 2724.5, 16, 170.28, 7.88, 0.00005379, 0.00000031, ZIC, 248.5, 4, 62.12, 2.00, 0.00000659, 0.00000032
trial0007057, MAG, 2793.0, 16, 174.56, 7.38, 0.00005395, 0.00000031, ZIC, 81.5, 4, 20.38, 0.75, 0.00000672, 0.00000032
trial0007058, MAG, 2685.75, 16, 167.86, 7.38, 0.00005411, 0.00000030, ZIC, 257.0, 4, 64.25, 1.75, 0.00000719, 0.00000032
trial0007059, MAG, 2608.25, 16, 163.02, 7.06, 0.00005251, 0.00000030, ZIC, 227.0, 4, 56.75, 1.00, 0.00000637, 0.00000030
trial0007060, MAG, 2980.25, 16, 186.27, 6.81, 0.00005440, 0.00000029, ZIC, 114.0, 4, 28.50, 0.75, 0.00000649, 0.00000030
trial0007061, MAG, 2526.25, 16, 157.89, 6.88, 0.00005615, 0.00000033, ZIC, 160.5, 4, 40.12, 1.00, 0.00000686, 0.00000033
trial0007062, MAG, 2892.0, 16, 180.75, 7.06, 0.00005388, 0.00000031, ZIC, 19.0, 4, 4.75, 0.25, 0.00000694, 0.00000033
trial0007063, MAG, 2657.25, 16, 166.08, 7.00, 0.00005322, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000032
trial0007064, MAG, 2760.25, 16, 172.52, 7.44, 0.00005498, 0.00000030, ZIC, 297.0, 4, 74.25, 1.75, 0.00000682, 0.00000033
trial0007065, MAG, 2704.25, 16, 169.02, 7.00, 0.00005568, 0.00000032, ZIC, 91.75, 4, 22.94, 0.75, 0.00000681, 0.00000032
trial0007066, MAG, 2774.25, 16, 173.39, 7.00, 0.00005448, 0.00000029, ZIC, 245.0, 4, 61.25, 1.50, 0.00000655, 0.00000033
trial0007067, MAG, 2506.75, 16, 156.67, 8.06, 0.00005572, 0.00000032, ZIC, 178.75, 4, 44.69, 1.00, 0.00000704, 0.00000029
trial0007068, MAG, 2857.0, 16, 178.56, 7.94, 0.00005472, 0.00000032, ZIC, 190.0, 4, 47.50, 1.25, 0.00000697, 0.00000029
trial0007069, MAG, 2830.0, 16, 176.88, 7.62, 0.00005297, 0.00000032, ZIC, 260.0, 4, 65.00, 1.50, 0.00000711, 0.00000037
trial0007070, MAG, 2780.25, 16, 173.77, 7.69, 0.00005328, 0.00000029, ZIC, 164.5, 4, 41.12, 1.25, 0.00000633, 0.00000030
trial0007071, MAG, 3172.25, 16, 198.27, 8.12, 0.00005450, 0.00000030, ZIC, 378.0, 4, 94.50, 2.75, 0.00000671, 0.00000030
trial0007072, MAG, 2572.0, 16, 160.75, 6.88, 0.00005232, 0.00000031, ZIC, 197.0, 4, 49.25, 1.00, 0.00000675, 0.00000033
trial0007073, MAG, 2732.5, 16, 170.78, 7.88, 0.00005494, 0.00000030, ZIC, 113.0, 4, 28.25, 1.00, 0.00000760, 0.00000035
trial0007074, MAG, 2813.75, 16, 175.86, 7.88, 0.00005604, 0.00000030, ZIC, 146.5, 4, 36.62, 1.00, 0.00000662, 0.00000030
trial0007075, MAG, 2241.25, 16, 140.08, 6.94, 0.00005514, 0.00000031, ZIC, 43.0, 4, 10.75, 0.50, 0.00000652, 0.00000029
trial0007076, MAG, 2767.5, 16, 172.97, 7.25, 0.00005102, 0.00000034, ZIC, 184.0, 4, 46.00, 1.25, 0.00000705, 0.00000032
trial0007077, MAG, 2446.25, 16, 152.89, 7.06, 0.00005696, 0.00000033, ZIC, 105.0, 4, 26.25, 0.50, 0.00000722, 0.00000035
trial0007078, MAG, 2243.25, 16, 140.20, 6.69, 0.00005285, 0.00000031, ZIC, 185.0, 4, 46.25, 1.25, 0.00000756, 0.00000034
trial0007079, MAG, 3119.75, 16, 194.98, 7.94, 0.00005369, 0.00000031, ZIC, 177.0, 4, 44.25, 1.00, 0.00000695, 0.00000033
trial0007080, MAG, 2346.5, 16, 146.66, 7.19, 0.00005324, 0.00000031, ZIC, 100.0, 4, 25.00, 1.50, 0.00000669, 0.00000036
trial0007081, MAG, 3163.0, 16, 197.69, 7.88, 0.00005361, 0.00000034, ZIC, 113.0, 4, 28.25, 0.75, 0.00000757, 0.00000034
trial0007082, MAG, 3039.75, 16, 189.98, 7.94, 0.00005408, 0.00000032, ZIC, 223.0, 4, 55.75, 1.00, 0.00000722, 0.00000033
trial0007083, MAG, 2852.5, 16, 178.28, 7.81, 0.00005369, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000690, 0.00000033
trial0007084, MAG, 2933.0, 16, 183.31, 7.94, 0.00005219, 0.00000028, ZIC, 146.0, 4, 36.50, 1.00, 0.00000665, 0.00000029
trial0007085, MAG, 3106.0, 16, 194.12, 7.81, 0.00005041, 0.00000030, ZIC, 194.25, 4, 48.56, 1.25, 0.00000696, 0.00000032
