trial0001019, MAG, 261.25, 4, 65.31, 8.75, 0.00006542, 0.00000034, ZIC, 95.0, 16, 5.94, 0.38, 0.00000621, 0.00000028
trial0001020, MAG, 166.5, 4, 41.62, 5.50, 0.00006400, 0.00000040, ZIC, 34.0, 16, 2.12, 0.19, 0.00000663, 0.00000033
trial0001021, MAG, 230.0, 4, 57.50, 6.50, 0.00006329, 0.00000033, ZIC, 31.0, 16, 1.94, 0.12, 0.00000637, 0.00000031
trial0001022, MAG, 181.0, 4, 45.25, 6.75, 0.00006331, 0.00000034, ZIC, 63.75, 16, 3.98, 0.38, 0.00000631, 0.00000032
trial0001023, MAG, 241.5, 4, 60.38, 9.75, 0.00006499, 0.00000033, ZIC, 150.0, 16, 9.38, 0.69, 0.00000607, 0.00000027
trial0001024, MAG, 293.25, 4, 73.31, 8.75, 0.00006709, 0.00000033, ZIC, 86.25, 16, 5.39, 0.31, 0.00000638, 0.00000030
trial0001025, MAG, 208.0, 4, 52.00, 7.25, 0.00006382, 0.00000037, ZIC, 40.0, 16, 2.50, 0.19, 0.00000631, 0.00000030
trial0001026, MAG, 218.75, 4, 54.69, 7.00, 0.00006200, 0.00000032, ZIC, 102.25, 16, 6.39, 0.62, 0.00000624, 0.00000030
trial0001027, MAG, 228.5, 4, 57.12, 8.25, 0.00006420, 0.00000033, ZIC, 137.0, 16, 8.56, 0.75, 0.00000616, 0.00000032
trial0001028, MAG, 233.5, 4, 58.38, 8.50, 0.00006442, 0.00000031, ZIC, 94.25, 16, 5.89, 0.31, 0.00000628, 0.00000033
trial0001029, MAG, 188.5, 4, 47.12, 8.00, 0.00006204, 0.00000033, ZIC, 86.5, 16, 5.41, 0.44, 0.00000644, 0.00000032
trial0001030, MAG, 238.25, 4, 59.56, 7.75, 0.00006002, 0.00000036, ZIC, 45.5, 16, 2.84, 0.25, 0.00000605, 0.00000030
trial0001031, MAG, 205.5, 4, 51.38, 7.25, 0.00006626, 0.00000032, ZIC, 106.5, 16, 6.66, 0.56, 0.00000619, 0.00000028
trial0001032, MAG, 221.5, 4, 55.38, 7.25, 0.00006329, 0.00000030, ZIC, 124.75, 16, 7.80, 0.50, 0.00000583, 0.00000027
trial0001033, MAG, 206.5, 4, 51.62, 7.50, 0.00006283, 0.00000032, ZIC, 141.0, 16, 8.81, 0.62, 0.00000607, 0.00000035
trial0001034, MAG, 248.0, 4, 62.00, 8.50, 0.00006520, 0.00000041, ZIC, 99.5, 16, 6.22, 0.50, 0.00000622, 0.00000029
trial0001035, MAG, 268.0, 4, 67.00, 9.00, 0.00006221, 0.00000032, ZIC, 124.25, 16, 7.77, 0.56, 0.00000650, 0.00000032
trial0001036, MAG, 202.25, 4, 50.56, 7.00, 0.00006120, 0.00000034, ZIC, 59.5, 16, 3.72, 0.25, 0.00000619, 0.00000032
trial0001037, MAG, 210.5, 4, 52.62, 7.50, 0.00006806, 0.00000036, ZIC, 46.5, 16, 2.91, 0.31, 0.00000651, 0.00000031
trial0001038, MAG, 211.5, 4, 52.88, 7.50, 0.00006841, 0.00000034, ZIC, 53.5, 16, 3.34, 0.31, 0.00000633, 0.00000030
trial0001039, MAG, 197.25, 4, 49.31, 8.00, 0.00006755, 0.00000033, ZIC, 112.5, 16, 7.03, 0.56, 0.00000625, 0.00000031
trial0001040, MAG, 234.0, 4, 58.50, 7.25, 0.00006789, 0.00000037, ZIC, 28.5, 16, 1.78, 0.12, 0.00000641, 0.00000030
trial0001041, MAG, 135.5, 4, 33.88, 4.50, 0.00006499, 0.00000033, ZIC, 98.0, 16, 6.12, 0.38, 0.00000620, 0.00000030
trial0001042, MAG, 185.5, 4, 46.38, 6.75, 0.00006251, 0.00000031, ZIC, 79.5, 16, 4.97, 0.50, 0.00000647, 0.00000033
trial0001043, MAG, 287.5, 4, 71.88, 8.00, 0.00006317, 0.00000034, ZIC, 94.5, 16, 5.91, 0.44, 0.00000654, 0.00000030
trial0001044, MAG, 206.25, 4, 51.56, 6.75, 0.00006540, 0.00000038, ZIC, 97.5, 16, 6.09, 0.44, 0.00000646, 0.00000033
trial0001045, MAG, 264.0, 4, 66.00, 9.00, 0.00006508, 0.00000034, ZIC, 74.25, 16, 4.64, 0.44, 0.00000626, 0.00000030
trial0001046, MAG, 197.25, 4, 49.31, 8.25, 0.00006652, 0.00000041, ZIC, 103.5, 16, 6.47, 0.44, 0.00000625, 0.00000031
trial0001047, MAG, 234.0, 4, 58.50, 8.00, 0.00006576, 0.00000037, ZIC, 101.25, 16, 6.33, 0.44, 0.00000652, 0.00000031
trial0001048, MAG, 254.25, 4, 63.56, 8.75, 0.00006066, 0.00000033, ZIC, 39.5, 16, 2.47, 0.19, 0.00000653, 0.00000032
trial0001049, MAG, 209.75, 4, 52.44, 7.00, 0.00006625, 0.00000033, ZIC, 121.5, 16, 7.59, 0.50, 0.00000644, 0.00000030
trial0001050, MAG, 212.75, 4, 53.19, 7.50, 0.00006454, 0.00000037, ZIC, 64.0, 16, 4.00, 0.44, 0.00000657, 0.00000032
trial0001051, MAG, 219.5, 4, 54.88, 8.50, 0.00006685, 0.00000051, ZIC, 68.5, 16, 4.28, 0.44, 0.00000635, 0.00000030
trial0001052, MAG, 248.5, 4, 62.12, 8.50, 0.00006383, 0.00000035, ZIC, 54.5, 16, 3.41, 0.38, 0.00000625, 0.00000030
trial0001053, MAG, 195.5, 4, 48.88, 6.50, 0.00006231, 0.00000034, ZIC, 129.5, 16, 8.09, 0.56, 0.00000632, 0.00000030
trial0001054, MAG, 259.0, 4, 64.75, 8.00, 0.00006321, 0.00000037, ZIC, 67.5, 16, 4.22, 0.31, 0.00000641, 0.00000031
trial0001055, MAG, 147.25, 4, 36.81, 7.50, 0.00005972, 0.00000031, ZIC, 109.0, 16, 6.81, 0.31, 0.00000644, 0.00000031
trial0001056, MAG, 173.5, 4, 43.38, 6.00, 0.00006670, 0.00000038, ZIC, 93.5, 16, 5.84, 0.44, 0.00000651, 0.00000031
trial0001057, MAG, 82.5, 4, 20.62, 3.25, 0.00006114, 0.00000035, ZIC, 26.5, 16, 1.66, 0.12, 0.00000653, 0.00000034
trial0001058, MAG, 256.75, 4, 64.19, 6.50, 0.00006278, 0.00000032, ZIC, 101.75, 16, 6.36, 0.50, 0.00000616, 0.00000030
trial0001059, MAG, 213.0, 4, 53.25, 8.00, 0.00006511, 0.00000036, ZIC, 48.0, 16, 3.00, 0.25, 0.00000655, 0.00000032
trial0001060, MAG, 143.0, 4, 35.75, 6.00, 0.00006270, 0.00000031, ZIC, 26.0, 16, 1.62, 0.19, 0.00000647, 0.00000033
trial0001061, MAG, 196.5, 4, 49.12, 6.25, 0.00006273, 0.00000029, ZIC, 40.0, 16, 2.50, 0.25, 0.00000624, 0.00000030
trial0001062, MAG, 197.0, 4, 49.25, 6.25, 0.00006085, 0.00000032, ZIC, 62.0, 16, 3.88, 0.31, 0.00000609, 0.00000027
trial0001063, MAG, 158.25, 4, 39.56, 6.75, 0.00006053, 0.00000031, ZIC, 47.0, 16, 2.94, 0.19, 0.00000638, 0.00000030
trial0001064, MAG, 212.0, 4, 53.00, 9.25, 0.00006502, 0.00000030, ZIC, 79.5, 16, 4.97, 0.38, 0.00000653, 0.00000030
trial0001065, MAG, 150.5, 4, 37.62, 5.75, 0.00006570, 0.00000033, ZIC, 29.5, 16, 1.84, 0.31, 0.00000644, 0.00000030
trial0001066, MAG, 226.75, 4, 56.69, 7.50, 0.00006693, 0.00000033, ZIC, 129.0, 16, 8.06, 0.44, 0.00000620, 0.00000030
trial0001067, MAG, 172.0, 4, 43.00, 7.25, 0.00006636, 0.00000036, ZIC, 69.5, 16, 4.34, 0.31, 0.00000648, 0.00000031
trial0001068, MAG, 219.75, 4, 54.94, 8.25, 0.00006688, 0.00000034, ZIC, 130.0, 16, 8.12, 0.56, 0.00000627, 0.00000031
trial0001069, MAG, 231.5, 4, 57.88, 8.50, 0.00006171, 0.00000034, ZIC, 96.0, 16, 6.00, 0.38, 0.00000635, 0.00000032
trial0001070, MAG, 246.5, 4, 61.62, 8.75, 0.00006282, 0.00000034, ZIC, 102.0, 16, 6.38, 0.56, 0.00000639, 0.00000031
trial0001071, MAG, 236.25, 4, 59.06, 8.75, 0.00006497, 0.00000032, ZIC, 88.75, 16, 5.55, 0.44, 0.00000659, 0.00000031
trial0001072, MAG, 211.0, 4, 52.75, 6.75, 0.00006637, 0.00000035, ZIC, 86.0, 16, 5.38, 0.50, 0.00000639, 0.00000033
trial0001073, MAG, 209.5, 4, 52.38, 6.75, 0.00006595, 0.00000035, ZIC, 55.0, 16, 3.44, 0.25, 0.00000623, 0.00000030
trial0001074, MAG, 186.5, 4, 46.62, 5.75, 0.00006555, 0.00000036, ZIC, 108.0, 16, 6.75, 0.44, 0.00000622, 0.00000028
trial0001075, MAG, 317.5, 4, 79.38, 8.75, 0.00006721, 0.00000036, ZIC, 87.0, 16, 5.44, 0.50, 0.00000636, 0.00000030
trial0001076, MAG, 209.25, 4, 52.31, 8.75, 0.00006428, 0.00000032, ZIC, 122.5, 16, 7.66, 0.62, 0.00000647, 0.00000030
trial0001077, MAG, 216.0, 4, 54.00, 7.00, 0.00006979, 0.00000034, ZIC, 42.0, 16, 2.62, 0.31, 0.00000641, 0.00000030
trial0001078, MAG, 176.0, 4, 44.00, 6.50, 0.00006605, 0.00000035, ZIC, 29.5, 16, 1.84, 0.19, 0.00000638, 0.00000033
trial0001079, MAG, 192.0, 4, 48.00, 7.50, 0.00006777, 0.00000034, ZIC, 78.0, 16, 4.88, 0.44, 0.00000619, 0.00000032
trial0001080, MAG, 220.0, 4, 55.00, 7.50, 0.00006162, 0.00000038, ZIC, 91.5, 16, 5.72, 0.44, 0.00000632, 0.00000030
trial0001081, MAG, 183.25, 4, 45.81, 7.00, 0.00006591, 0.00000035, ZIC, 100.5, 16, 6.28, 0.44, 0.00000620, 0.00000030
trial0001082, MAG, 212.5, 4, 53.12, 5.50, 0.00006650, 0.00000034, ZIC, 124.5, 16, 7.78, 0.56, 0.00000632, 0.00000033
trial0001083, MAG, 239.5, 4, 59.88, 8.25, 0.00007261, 0.00000034, ZIC, 39.0, 16, 2.44, 0.19, 0.00000663, 0.00000032
trial0001084, MAG, 227.5, 4, 56.88, 8.50, 0.00007107, 0.00000043, ZIC, 122.5, 16, 7.66, 0.56, 0.00000632, 0.00000031
trial0001085, MAG, 258.75, 4, 64.69, 8.00, 0.00006302, 0.00000033, ZIC, 45.0, 16, 2.81, 0.25, 0.00000653, 0.00000032
trial0001086, MAG, 194.25, 4, 48.56, 6.75, 0.00006725, 0.00000033, ZIC, 62.75, 16, 3.92, 0.31, 0.00000632, 0.00000034
trial0001087, MAG, 339.5, 4, 84.88, 10.25, 0.00006754, 0.00000034, ZIC, 69.0, 16, 4.31, 0.38, 0.00000630, 0.00000033
trial0001088, MAG, 209.0, 4, 52.25, 8.00, 0.00006296, 0.00000036, ZIC, 42.0, 16, 2.62, 0.19, 0.00000670, 0.00000030
trial0001089, MAG, 200.25, 4, 50.06, 6.25, 0.00006099, 0.00000039, ZIC, 84.5, 16, 5.28, 0.31, 0.00000601, 0.00000029
trial0001090, MAG, 234.5, 4, 58.62, 7.50, 0.00006663, 0.00000036, ZIC, 51.5, 16, 3.22, 0.25, 0.00000632, 0.00000029
trial0001091, MAG, 264.75, 4, 66.19, 8.00, 0.00005666, 0.00000030, ZIC, 62.0, 16, 3.88, 0.44, 0.00000584, 0.00000028
trial0001092, MAG, 213.0, 4, 53.25, 7.75, 0.00006917, 0.00000033, ZIC, 199.5, 16, 12.47, 0.75, 0.00000654, 0.00000029
trial0001093, MAG, 237.25, 4, 59.31, 7.25, 0.00006483, 0.00000035, ZIC, 64.0, 16, 4.00, 0.31, 0.00000652, 0.00000031
trial0001094, MAG, 218.5, 4, 54.62, 7.75, 0.00006597, 0.00000040, ZIC, 37.5, 16, 2.34, 0.19, 0.00000612, 0.00000030
trial0001095, MAG, 196.0, 4, 49.00, 7.25, 0.00006506, 0.00000034, ZIC, 41.0, 16, 2.56, 0.19, 0.00000626, 0.00000030
trial0001096, MAG, 253.25, 4, 63.31, 8.25, 0.00006706, 0.00000036, ZIC, 95.25, 16, 5.95, 0.50, 0.00000642, 0.00000031
trial0001097, MAG, 251.5, 4, 62.88, 8.50, 0.00006153, 0.00000039, ZIC, 43.0, 16, 2.69, 0.12, 0.00000660, 0.00000033
trial0001098, MAG, 206.0, 4, 51.50, 7.75, 0.00006529, 0.00000035, ZIC, 69.0, 16, 4.31, 0.31, 0.00000655, 0.00000031
trial0001099, MAG, 198.25, 4, 49.56, 8.00, 0.00006231, 0.00000034, ZIC, 71.0, 16, 4.44, 0.44, 0.00000647, 0.00000032
trial0001100, MAG, 230.75, 4, 57.69, 8.50, 0.00006333, 0.00000035, ZIC, 131.0, 16, 8.19, 0.44, 0.00000632, 0.00000029
trial0001101, MAG, 665.5, 4, 166.38, 7.50, 0.00006625, 0.00000034, ZIC, 342.5, 16, 21.41, 0.75, 0.00000632, 0.00000035
trial0001102, MAG, 554.0, 4, 138.50, 7.00, 0.00006842, 0.00000036, ZIC, 136.0, 16, 8.50, 0.25, 0.00000619, 0.00000031
trial0001103, MAG, 582.75, 4, 145.69, 8.00, 0.00006049, 0.00000033, ZIC, 424.0, 16, 26.50, 0.75, 0.00000625, 0.00000033
trial0001104, MAG, 431.75, 4, 107.94, 7.50, 0.00006219, 0.00000031, ZIC, 303.75, 16, 18.98, 0.56, 0.00000645, 0.00000033
trial0001105, MAG, 581.25, 4, 145.31, 8.75, 0.00006821, 0.00000033, ZIC, 251.5, 16, 15.72, 0.69, 0.00000643, 0.00000031
trial0001106, MAG, 357.25, 4, 89.31, 6.75, 0.00006153, 0.00000032, ZIC, 277.5, 16, 17.34, 0.62, 0.00000630, 0.00000030
trial0001107, MAG, 390.5, 4, 97.62, 6.75, 0.00006449, 0.00000034, ZIC, 384.5, 16, 24.03, 0.75, 0.00000646, 0.00000032
trial0001108, MAG, 319.0, 4, 79.75, 6.25, 0.00006272, 0.00000032, ZIC, 445.0, 16, 27.81, 0.88, 0.00000675, 0.00000030
trial0001109, MAG, 624.5, 4, 156.12, 7.75, 0.00006527, 0.00000033, ZIC, 340.5, 16, 21.28, 0.69, 0.00000645, 0.00000030
trial0001110, MAG, 359.0, 4, 89.75, 6.50, 0.00006805, 0.00000034, ZIC, 290.5, 16, 18.16, 0.56, 0.00000620, 0.00000030
trial0001111, MAG, 392.25, 4, 98.06, 6.75, 0.00006539, 0.00000039, ZIC, 313.25, 16, 19.58, 0.62, 0.00000644, 0.00000031
trial0001112, MAG, 546.0, 4, 136.50, 7.75, 0.00006076, 0.00000031, ZIC, 529.0, 16, 33.06, 1.19, 0.00000639, 0.00000032
trial0001113, MAG, 584.0, 4, 146.00, 8.75, 0.00006429, 0.00000036, ZIC, 500.0, 16, 31.25, 0.94, 0.00000600, 0.00000029
trial0001114, MAG, 397.75, 4, 99.44, 7.75, 0.00006505, 0.00000035, ZIC, 66.5, 16, 4.16, 0.12, 0.00000639, 0.00000032
trial0001115, MAG, 662.5, 4, 165.62, 9.25, 0.00006472, 0.00000035, ZIC, 400.5, 16, 25.03, 0.75, 0.00000610, 0.00000031
trial0001116, MAG, 333.5, 4, 83.38, 6.50, 0.00006504, 0.00000037, ZIC, 194.75, 16, 12.17, 0.69, 0.00000626, 0.00000029
trial0001117, MAG, 357.0, 4, 89.25, 5.75, 0.00006537, 0.00000042, ZIC, 327.75, 16, 20.48, 0.88, 0.00000656, 0.00000031
trial0001118, MAG, 364.0, 4, 91.00, 6.25, 0.00006060, 0.00000035, ZIC, 464.5, 16, 29.03, 1.06, 0.00000613, 0.00000029
trial0001119, MAG, 444.75, 4, 111.19, 6.75, 0.00006200, 0.00000036, ZIC, 293.0, 16, 18.31, 0.56, 0.00000659, 0.00000030
trial0001120, MAG, 536.0, 4, 134.00, 6.75, 0.00006471, 0.00000034, ZIC, 248.25, 16, 15.52, 0.44, 0.00000611, 0.00000030
trial0001121, MAG, 541.5, 4, 135.38, 6.75, 0.00006596, 0.00000029, ZIC, 218.5, 16, 13.66, 0.44, 0.00000619, 0.00000032
trial0001122, MAG, 520.0, 4, 130.00, 6.50, 0.00006488, 0.00000038, ZIC, 469.0, 16, 29.31, 1.00, 0.00000663, 0.00000033
trial0001123, MAG, 404.5, 4, 101.12, 6.75, 0.00006783, 0.00000035, ZIC, 153.5, 16, 9.59, 0.44, 0.00000621, 0.00000030
trial0001124, MAG, 376.5, 4, 94.12, 6.50, 0.00006225, 0.00000033, ZIC, 452.5, 16, 28.28, 0.94, 0.00000641, 0.00000036
trial0001125, MAG, 630.5, 4, 157.62, 8.50, 0.00006680, 0.00000033, ZIC, 475.5, 16, 29.72, 0.94, 0.00000671, 0.00000035
trial0001126, MAG, 497.5, 4, 124.38, 7.25, 0.00006381, 0.00000032, ZIC, 379.5, 16, 23.72, 0.81, 0.00000682, 0.00000034
trial0001127, MAG, 672.0, 4, 168.00, 7.50, 0.00006575, 0.00000033, ZIC, 260.75, 16, 16.30, 0.50, 0.00000610, 0.00000029
trial0001128, MAG, 532.0, 4, 133.00, 6.25, 0.00006600, 0.00000036, ZIC, 127.0, 16, 7.94, 0.44, 0.00000629, 0.00000029
trial0001129, MAG, 502.5, 4, 125.62, 6.25, 0.00006426, 0.00000032, ZIC, 400.0, 16, 25.00, 0.75, 0.00000642, 0.00000034
trial0001130, MAG, 520.0, 4, 130.00, 7.75, 0.00006750, 0.00000033, ZIC, 265.25, 16, 16.58, 0.50, 0.00000627, 0.00000032
trial0001131, MAG, 310.0, 4, 77.50, 5.00, 0.00006418, 0.00000034, ZIC, 446.5, 16, 27.91, 0.94, 0.00000651, 0.00000031
trial0001132, MAG, 331.5, 4, 82.88, 6.50, 0.00006826, 0.00000043, ZIC, 316.5, 16, 19.78, 0.69, 0.00000633, 0.00000031
trial0001133, MAG, 481.0, 4, 120.25, 7.00, 0.00006370, 0.00000036, ZIC, 389.0, 16, 24.31, 0.75, 0.00000634, 0.00000032
trial0001134, MAG, 540.0, 4, 135.00, 7.25, 0.00006667, 0.00000034, ZIC, 204.5, 16, 12.78, 0.44, 0.00000621, 0.00000029
trial0001135, MAG, 508.25, 4, 127.06, 6.75, 0.00006740, 0.00000037, ZIC, 300.0, 16, 18.75, 0.62, 0.00000619, 0.00000030
trial0001136, MAG, 344.0, 4, 86.00, 6.25, 0.00006225, 0.00000033, ZIC, 230.5, 16, 14.41, 0.50, 0.00000649, 0.00000030
trial0001137, MAG, 346.5, 4, 86.62, 7.25, 0.00006240, 0.00000032, ZIC, 360.25, 16, 22.52, 0.62, 0.00000644, 0.00000032
trial0001138, MAG, 422.75, 4, 105.69, 7.75, 0.00006381, 0.00000035, ZIC, 427.25, 16, 26.70, 0.88, 0.00000625, 0.00000030
trial0001139, MAG, 419.5, 4, 104.88, 6.50, 0.00006500, 0.00000034, ZIC, 281.0, 16, 17.56, 0.62, 0.00000633, 0.00000031
trial0001140, MAG, 359.25, 4, 89.81, 5.50, 0.00006393, 0.00000033, ZIC, 316.0, 16, 19.75, 0.75, 0.00000636, 0.00000030
trial0001141, MAG, 612.5, 4, 153.12, 7.50, 0.00006598, 0.00000037, ZIC, 478.5, 16, 29.91, 0.88, 0.00000648, 0.00000032
trial0001142, MAG, 605.0, 4, 151.25, 8.75, 0.00006887, 0.00000033, ZIC, 124.5, 16, 7.78, 0.44, 0.00000653, 0.00000028
trial0001143, MAG, 436.0, 4, 109.00, 7.75, 0.00006758, 0.00000036, ZIC, 294.0, 16, 18.38, 0.50, 0.00000628, 0.00000033
trial0001144, MAG, 570.75, 4, 142.69, 7.25, 0.00006387, 0.00000032, ZIC, 167.25, 16, 10.45, 0.50, 0.00000652, 0.00000030
trial0001145, MAG, 606.25, 4, 151.56, 8.75, 0.00006255, 0.00000035, ZIC, 242.25, 16, 15.14, 0.62, 0.00000645, 0.00000030
trial0001146, MAG, 489.0, 4, 122.25, 5.50, 0.00006617, 0.00000037, ZIC, 131.0, 16, 8.19, 0.25, 0.00000670, 0.00000033
trial0001147, MAG, 375.5, 4, 93.88, 7.00, 0.00006169, 0.00000037, ZIC, 568.0, 16, 35.50, 1.06, 0.00000611, 0.00000030
trial0001148, MAG, 238.0, 4, 59.50, 5.00, 0.00006133, 0.00000033, ZIC, 242.5, 16, 15.16, 0.56, 0.00000613, 0.00000033
trial0001149, MAG, 613.0, 4, 153.25, 8.25, 0.00007432, 0.00000035, ZIC, 305.75, 16, 19.11, 0.75, 0.00000632, 0.00000031
trial0001150, MAG, 563.0, 4, 140.75, 8.75, 0.00006164, 0.00000034, ZIC, 494.5, 16, 30.91, 1.00, 0.00000610, 0.00000027
trial0001151, MAG, 328.5, 4, 82.12, 6.75, 0.00006394, 0.00000034, ZIC, 507.0, 16, 31.69, 0.88, 0.00000633, 0.00000029
trial0001152, MAG, 400.75, 4, 100.19, 8.75, 0.00006495, 0.00000036, ZIC, 406.25, 16, 25.39, 0.88, 0.00000649, 0.00000030
trial0001153, MAG, 512.0, 4, 128.00, 8.25, 0.00006444, 0.00000030, ZIC, 426.0, 16, 26.62, 0.88, 0.00000634, 0.00000032
trial0001154, MAG, 324.0, 4, 81.00, 6.00, 0.00005953, 0.00000032, ZIC, 250.5, 16, 15.66, 0.44, 0.00000626, 0.00000030
trial0001155, MAG, 554.5, 4, 138.62, 7.25, 0.00005918, 0.00000037, ZIC, 465.0, 16, 29.06, 1.06, 0.00000641, 0.00000027
trial0001156, MAG, 527.5, 4, 131.88, 8.00, 0.00006778, 0.00000032, ZIC, 157.5, 16, 9.84, 0.31, 0.00000624, 0.00000030
trial0001157, MAG, 310.75, 4, 77.69, 4.75, 0.00006170, 0.00000030, ZIC, 260.75, 16, 16.30, 0.69, 0.00000648, 0.00000033
trial0001158, MAG, 409.0, 4, 102.25, 7.25, 0.00006304, 0.00000033, ZIC, 252.0, 16, 15.75, 0.56, 0.00000658, 0.00000032
trial0001159, MAG, 354.5, 4, 88.62, 6.75, 0.00006164, 0.00000035, ZIC, 512.0, 16, 32.00, 1.12, 0.00000634, 0.00000029
trial0001160, MAG, 410.75, 4, 102.69, 6.00, 0.00006804, 0.00000034, ZIC, 362.75, 16, 22.67, 0.62, 0.00000646, 0.00000031
trial0001161, MAG, 623.5, 4, 155.88, 8.50, 0.00006623, 0.00000033, ZIC, 387.75, 16, 24.23, 0.81, 0.00000631, 0.00000031
trial0001162, MAG, 536.25, 4, 134.06, 8.50, 0.00006833, 0.00000034, ZIC, 487.0, 16, 30.44, 0.94, 0.00000637, 0.00000032
trial0001163, MAG, 320.75, 4, 80.19, 6.75, 0.00006780, 0.00000035, ZIC, 546.25, 16, 34.14, 1.06, 0.00000634, 0.00000029
trial0001164, MAG, 438.5, 4, 109.62, 7.25, 0.00006704, 0.00000038, ZIC, 476.75, 16, 29.80, 1.25, 0.00000624, 0.00000031
trial0001165, MAG, 595.5, 4, 148.88, 6.25, 0.00006905, 0.00000041, ZIC, 236.0, 16, 14.75, 0.56, 0.00000635, 0.00000031
trial0001166, MAG, 417.0, 4, 104.25, 7.50, 0.00006373, 0.00000032, ZIC, 261.25, 16, 16.33, 0.56, 0.00000623, 0.00000029
trial0001167, MAG, 477.5, 4, 119.38, 6.25, 0.00006371, 0.00000032, ZIC, 420.0, 16, 26.25, 0.88, 0.00000653, 0.00000031
trial0001168, MAG, 466.0, 4, 116.50, 7.75, 0.00005847, 0.00000029, ZIC, 293.5, 16, 18.34, 0.56, 0.00000640, 0.00000030
trial0001169, MAG, 506.75, 4, 126.69, 7.50, 0.00007071, 0.00000037, ZIC, 422.5, 16, 26.41, 0.94, 0.00000633, 0.00000032
trial0001170, MAG, 580.5, 4, 145.12, 7.00, 0.00006538, 0.00000031, ZIC, 400.25, 16, 25.02, 0.75, 0.00000649, 0.00000031
trial0001171, MAG, 466.75, 4, 116.69, 6.50, 0.00006460, 0.00000034, ZIC, 181.5, 16, 11.34, 0.50, 0.00000620, 0.00000032
trial0001172, MAG, 456.5, 4, 114.12, 7.00, 0.00006411, 0.00000035, ZIC, 286.0, 16, 17.88, 0.56, 0.00000651, 0.00000030
trial0001173, MAG, 424.0, 4, 106.00, 5.50, 0.00006766, 0.00000036, ZIC, 278.0, 16, 17.38, 0.62, 0.00000659, 0.00000031
trial0001174, MAG, 597.0, 4, 149.25, 8.00, 0.00006564, 0.00000032, ZIC, 257.0, 16, 16.06, 0.56, 0.00000663, 0.00000029
trial0001175, MAG, 469.75, 4, 117.44, 8.00, 0.00006600, 0.00000040, ZIC, 296.5, 16, 18.53, 0.50, 0.00000648, 0.00000032
trial0001176, MAG, 441.0, 4, 110.25, 6.50, 0.00006525, 0.00000033, ZIC, 437.5, 16, 27.34, 0.81, 0.00000637, 0.00000033
trial0001177, MAG, 837.0, 4, 209.25, 9.00, 0.00006679, 0.00000035, ZIC, 570.25, 16, 35.64, 1.12, 0.00000615, 0.00000030
