trial0005054, MAG, 2853.5, 12, 237.79, 8.08, 0.00005583, 0.00000030, ZIC, 190.5, 8, 23.81, 0.75, 0.00000714, 0.00000034
trial0005055, MAG, 1854.0, 12, 154.50, 7.17, 0.00005519, 0.00000031, ZIC, 171.0, 8, 21.38, 0.50, 0.00000679, 0.00000032
trial0005056, MAG, 2159.25, 12, 179.94, 7.67, 0.00005666, 0.00000032, ZIC, 67.25, 8, 8.41, 0.62, 0.00000690, 0.00000033
trial0005057, MAG, 1786.75, 12, 148.90, 6.33, 0.00005755, 0.00000031, ZIC, 216.25, 8, 27.03, 0.62, 0.00000643, 0.00000031
trial0005058, MAG, 2482.0, 12, 206.83, 7.67, 0.00005523, 0.00000032, ZIC, 419.0, 8, 52.38, 1.50, 0.00000657, 0.00000029
trial0005059, MAG, 2131.25, 12, 177.60, 7.50, 0.00005384, 0.00000031, ZIC, 320.0, 8, 40.00, 1.12, 0.00000615, 0.00000032
trial0005060, MAG, 2489.0, 12, 207.42, 8.17, 0.00005718, 0.00000032, ZIC, 307.5, 8, 38.44, 1.00, 0.00000663, 0.00000033
trial0005061, MAG, 2485.75, 12, 207.15, 8.00, 0.00005625, 0.00000029, ZIC, 334.5, 8, 41.81, 1.25, 0.00000651, 0.00000031
trial0005062, MAG, 2417.25, 12, 201.44, 7.75, 0.00005924, 0.00000031, ZIC, 453.0, 8, 56.62, 1.50, 0.00000714, 0.00000034
trial0005063, MAG, 2450.0, 12, 204.17, 9.42, 0.00005676, 0.00000032, ZIC, 676.5, 8, 84.56, 1.75, 0.00000659, 0.00000035
trial0005064, MAG, 2071.0, 12, 172.58, 7.33, 0.00005788, 0.00000032, ZIC, 308.5, 8, 38.56, 0.88, 0.00000641, 0.00000030
trial0005065, MAG, 2632.0, 12, 219.33, 7.75, 0.00005559, 0.00000030, ZIC, 431.0, 8, 53.88, 1.38, 0.00000681, 0.00000032
trial0005066, MAG, 2526.25, 12, 210.52, 7.83, 0.00005516, 0.00000030, ZIC, 401.5, 8, 50.19, 1.25, 0.00000663, 0.00000032
trial0005067, MAG, 2480.0, 12, 206.67, 7.83, 0.00005550, 0.00000031, ZIC, 399.0, 8, 49.88, 1.25, 0.00000676, 0.00000031
trial0005068, MAG, 2135.0, 12, 177.92, 7.25, 0.00005730, 0.00000030, ZIC, 127.75, 8, 15.97, 0.38, 0.00000700, 0.00000033
trial0005069, MAG, 2118.75, 12, 176.56, 7.08, 0.00005349, 0.00000031, ZIC, 237.75, 8, 29.72, 0.88, 0.00000688, 0.00000036
trial0005070, MAG, 2388.25, 12, 199.02, 7.83, 0.00005439, 0.00000031, ZIC, 553.5, 8, 69.19, 1.88, 0.00000706, 0.00000032
trial0005071, MAG, 2044.25, 12, 170.35, 7.25, 0.00005699, 0.00000033, ZIC, 222.75, 8, 27.84, 0.75, 0.00000710, 0.00000036
trial0005072, MAG, 1914.5, 12, 159.54, 6.25, 0.00005651, 0.00000033, ZIC, 274.0, 8, 34.25, 0.88, 0.00000688, 0.00000031
trial0005073, MAG, 2614.5, 12, 217.88, 8.00, 0.00005939, 0.00000030, ZIC, 142.5, 8, 17.81, 0.50, 0.00000655, 0.00000031
trial0005074, MAG, 2212.25, 12, 184.35, 8.25, 0.00005616, 0.00000031, ZIC, 397.5, 8, 49.69, 1.12, 0.00000692, 0.00000032
trial0005075, MAG, 2441.25, 12, 203.44, 7.17, 0.00005663, 0.00000032, ZIC, 240.5, 8, 30.06, 0.62, 0.00000677, 0.00000032
trial0005076, MAG, 2776.0, 12, 231.33, 8.75, 0.00005499, 0.00000033, ZIC, 321.5, 8, 40.19, 1.12, 0.00000658, 0.00000032
trial0005077, MAG, 2085.0, 12, 173.75, 6.67, 0.00005634, 0.00000030, ZIC, 349.5, 8, 43.69, 1.00, 0.00000678, 0.00000032
trial0005078, MAG, 2204.25, 12, 183.69, 8.00, 0.00005604, 0.00000033, ZIC, 352.5, 8, 44.06, 0.75, 0.00000661, 0.00000033
trial0005079, MAG, 2074.75, 12, 172.90, 7.08, 0.00005246, 0.00000032, ZIC, 492.5, 8, 61.56, 2.00, 0.00000618, 0.00000030
trial0005080, MAG, 2597.75, 12, 216.48, 8.83, 0.00005875, 0.00000032, ZIC, 372.5, 8, 46.56, 1.12, 0.00000676, 0.00000031
trial0005081, MAG, 2157.75, 12, 179.81, 7.08, 0.00005534, 0.00000031, ZIC, 345.0, 8, 43.12, 1.12, 0.00000699, 0.00000034
trial0005082, MAG, 2156.25, 12, 179.69, 6.92, 0.00005430, 0.00000035, ZIC, 560.75, 8, 70.09, 1.62, 0.00000664, 0.00000033
trial0005083, MAG, 2623.5, 12, 218.62, 7.67, 0.00005749, 0.00000034, ZIC, 154.75, 8, 19.34, 0.62, 0.00000694, 0.00000034
trial0005084, MAG, 2251.5, 12, 187.62, 7.67, 0.00005513, 0.00000030, ZIC, 185.0, 8, 23.12, 0.50, 0.00000671, 0.00000030
trial0005085, MAG, 2007.75, 12, 167.31, 6.92, 0.00005500, 0.00000035, ZIC, 246.25, 8, 30.78, 0.62, 0.00000667, 0.00000033
trial0005086, MAG, 1973.75, 12, 164.48, 7.08, 0.00005595, 0.00000037, ZIC, 294.0, 8, 36.75, 1.00, 0.00000676, 0.00000032
trial0005087, MAG, 2682.0, 12, 223.50, 8.50, 0.00005612, 0.00000032, ZIC, 225.5, 8, 28.19, 0.50, 0.00000721, 0.00000032
trial0005088, MAG, 2580.5, 12, 215.04, 7.58, 0.00005590, 0.00000031, ZIC, 211.5, 8, 26.44, 0.50, 0.00000643, 0.00000030
trial0005089, MAG, 2275.0, 12, 189.58, 7.00, 0.00005418, 0.00000034, ZIC, 283.75, 8, 35.47, 1.25, 0.00000673, 0.00000030
trial0005090, MAG, 2899.0, 12, 241.58, 8.83, 0.00005683, 0.00000032, ZIC, 525.0, 8, 65.62, 1.62, 0.00000693, 0.00000036
trial0005091, MAG, 2246.5, 12, 187.21, 7.67, 0.00005478, 0.00000033, ZIC, 268.5, 8, 33.56, 0.75, 0.00000688, 0.00000036
trial0005092, MAG, 1859.5, 12, 154.96, 5.83, 0.00005253, 0.00000031, ZIC, 642.25, 8, 80.28, 1.75, 0.00000678, 0.00000030
trial0005093, MAG, 2352.0, 12, 196.00, 7.08, 0.00005714, 0.00000033, ZIC, 464.0, 8, 58.00, 1.50, 0.00000656, 0.00000029
trial0005094, MAG, 2304.75, 12, 192.06, 6.83, 0.00005844, 0.00000034, ZIC, 316.0, 8, 39.50, 0.88, 0.00000668, 0.00000032
trial0005095, MAG, 2502.75, 12, 208.56, 7.83, 0.00005584, 0.00000031, ZIC, 237.25, 8, 29.66, 0.88, 0.00000679, 0.00000030
trial0005096, MAG, 2538.0, 12, 211.50, 7.42, 0.00005436, 0.00000034, ZIC, 155.0, 8, 19.38, 0.62, 0.00000745, 0.00000034
trial0005097, MAG, 2095.5, 12, 174.62, 6.92, 0.00005662, 0.00000031, ZIC, 394.0, 8, 49.25, 1.25, 0.00000676, 0.00000034
trial0005098, MAG, 2214.5, 12, 184.54, 7.42, 0.00005522, 0.00000032, ZIC, 375.0, 8, 46.88, 0.88, 0.00000695, 0.00000032
trial0005099, MAG, 2642.0, 12, 220.17, 7.92, 0.00005784, 0.00000031, ZIC, 334.5, 8, 41.81, 0.88, 0.00000661, 0.00000033
trial0005100, MAG, 3257.25, 12, 271.44, 8.50, 0.00005574, 0.00000032, ZIC, 424.0, 8, 53.00, 1.38, 0.00000658, 0.00000030
trial0005101, MAG, 1025.75, 12, 85.48, 8.17, 0.00005710, 0.00000032, ZIC, 37.5, 8, 4.69, 0.12, 0.00000696, 0.00000035
trial0005102, MAG, 811.5, 12, 67.62, 7.08, 0.00005639, 0.00000033, ZIC, 69.5, 8, 8.69, 0.50, 0.00000656, 0.00000032
trial0005103, MAG, 738.75, 12, 61.56, 7.00, 0.00005746, 0.00000035, ZIC, 112.5, 8, 14.06, 0.50, 0.00000634, 0.00000030
trial0005104, MAG, 1004.0, 12, 83.67, 7.92, 0.00005767, 0.00000031, ZIC, 126.0, 8, 15.75, 1.00, 0.00000672, 0.00000031
trial0005105, MAG, 1064.5, 12, 88.71, 8.58, 0.00005427, 0.00000031, ZIC, 31.0, 8, 3.88, 0.12, 0.00000702, 0.00000035
trial0005106, MAG, 1049.5, 12, 87.46, 7.42, 0.00005568, 0.00000030, ZIC, 1.0, 8, 0.12, 0.12, 0.00000666, 0.00000031
trial0005107, MAG, 1030.0, 12, 85.83, 7.58, 0.00005627, 0.00000031, ZIC, 78.5, 8, 9.81, 0.62, 0.00000685, 0.00000032
trial0005108, MAG, 960.5, 12, 80.04, 7.33, 0.00007260, 0.00000033, ZIC, 38.75, 8, 4.84, 0.25, 0.00000655, 0.00000030
trial0005109, MAG, 739.0, 12, 61.58, 6.83, 0.00005865, 0.00000033, ZIC, 55.5, 8, 6.94, 0.38, 0.00000722, 0.00000032
trial0005110, MAG, 1089.25, 12, 90.77, 7.75, 0.00005407, 0.00000032, ZIC, 56.25, 8, 7.03, 0.25, 0.00000651, 0.00000029
trial0005111, MAG, 1199.0, 12, 99.92, 7.92, 0.00005560, 0.00000035, ZIC, 0.5, 8, 0.06, 0.12, 0.00000677, 0.00000034
trial0005112, MAG, 1085.5, 12, 90.46, 8.42, 0.00005760, 0.00000034, ZIC, 32.75, 8, 4.09, 0.25, 0.00000654, 0.00000031
trial0005113, MAG, 1018.5, 12, 84.88, 7.92, 0.00005458, 0.00000032, ZIC, 22.0, 8, 2.75, 0.38, 0.00000713, 0.00000033
trial0005114, MAG, 880.5, 12, 73.38, 7.17, 0.00005364, 0.00000031, ZIC, 38.0, 8, 4.75, 0.25, 0.00000691, 0.00000030
trial0005115, MAG, 954.0, 12, 79.50, 7.58, 0.00005636, 0.00000031, ZIC, 73.5, 8, 9.19, 0.62, 0.00000657, 0.00000031
trial0005116, MAG, 1124.25, 12, 93.69, 8.92, 0.00005400, 0.00000030, ZIC, 116.0, 8, 14.50, 0.88, 0.00000709, 0.00000037
trial0005117, MAG, 957.75, 12, 79.81, 8.33, 0.00005280, 0.00000031, ZIC, 31.25, 8, 3.91, 0.38, 0.00000673, 0.00000036
trial0005118, MAG, 912.25, 12, 76.02, 6.92, 0.00005440, 0.00000031, ZIC, 130.5, 8, 16.31, 0.75, 0.00000608, 0.00000027
trial0005119, MAG, 830.0, 12, 69.17, 7.17, 0.00005468, 0.00000031, ZIC, 57.5, 8, 7.19, 0.50, 0.00000668, 0.00000030
trial0005120, MAG, 969.75, 12, 80.81, 7.08, 0.00005513, 0.00000031, ZIC, 99.0, 8, 12.38, 0.50, 0.00000657, 0.00000031
trial0005121, MAG, 1102.0, 12, 91.83, 8.25, 0.00005699, 0.00000030, ZIC, 93.0, 8, 11.62, 0.62, 0.00000677, 0.00000033
trial0005122, MAG, 1133.25, 12, 94.44, 8.83, 0.00005748, 0.00000034, ZIC, 71.0, 8, 8.88, 0.50, 0.00000630, 0.00000031
trial0005123, MAG, 944.25, 12, 78.69, 7.08, 0.00005436, 0.00000032, ZIC, 103.0, 8, 12.88, 0.50, 0.00000669, 0.00000034
trial0005124, MAG, 847.0, 12, 70.58, 7.50, 0.00005844, 0.00000057, ZIC, 38.25, 8, 4.78, 0.38, 0.00000684, 0.00000031
trial0005125, MAG, 1093.25, 12, 91.10, 8.58, 0.00005713, 0.00000031, ZIC, 11.5, 8, 1.44, 0.12, 0.00000685, 0.00000040
trial0005126, MAG, 788.0, 12, 65.67, 7.17, 0.00005703, 0.00000044, ZIC, 81.5, 8, 10.19, 0.50, 0.00000669, 0.00000031
trial0005127, MAG, 1006.0, 12, 83.83, 7.50, 0.00005760, 0.00000032, ZIC, 58.0, 8, 7.25, 0.38, 0.00000789, 0.00000033
trial0005128, MAG, 856.5, 12, 71.38, 6.67, 0.00005436, 0.00000032, ZIC, 48.5, 8, 6.06, 0.38, 0.00000693, 0.00000031
trial0005129, MAG, 1056.0, 12, 88.00, 7.58, 0.00005251, 0.00000029, ZIC, 30.0, 8, 3.75, 0.50, 0.00000654, 0.00000030
trial0005130, MAG, 837.75, 12, 69.81, 6.58, 0.00005749, 0.00000034, ZIC, 36.25, 8, 4.53, 0.38, 0.00000648, 0.00000031
trial0005131, MAG, 857.75, 12, 71.48, 6.92, 0.00005599, 0.00000030, ZIC, 113.75, 8, 14.22, 1.00, 0.00000708, 0.00000030
trial0005132, MAG, 944.0, 12, 78.67, 7.33, 0.00005801, 0.00000034, ZIC, 92.5, 8, 11.56, 0.62, 0.00000683, 0.00000034
trial0005133, MAG, 820.5, 12, 68.38, 6.67, 0.00005615, 0.00000032, ZIC, 103.25, 8, 12.91, 0.88, 0.00000691, 0.00000033
trial0005134, MAG, 987.0, 12, 82.25, 7.50, 0.00005799, 0.00000035, ZIC, 92.5, 8, 11.56, 0.75, 0.00000685, 0.00000034
trial0005135, MAG, 922.25, 12, 76.85, 8.00, 0.00005566, 0.00000035, ZIC, 87.75, 8, 10.97, 0.62, 0.00000703, 0.00000032
trial0005136, MAG, 960.25, 12, 80.02, 7.50, 0.00005619, 0.00000032, ZIC, 75.0, 8, 9.38, 0.50, 0.00000751, 0.00000047
trial0005137, MAG, 865.75, 12, 72.15, 7.08, 0.00005516, 0.00000032, ZIC, 75.25, 8, 9.41, 0.50, 0.00000682, 0.00000035
trial0005138, MAG, 778.25, 12, 64.85, 6.50, 0.00005615, 0.00000032, ZIC, 28.5, 8, 3.56, 0.25, 0.00000708, 0.00000034
trial0005139, MAG, 1031.0, 12, 85.92, 7.58, 0.00005674, 0.00000031, ZIC, 60.0, 8, 7.50, 0.50, 0.00000667, 0.00000030
trial0005140, MAG, 867.75, 12, 72.31, 8.25, 0.00005822, 0.00000033, ZIC, 90.0, 8, 11.25, 0.75, 0.00000767, 0.00000032
trial0005141, MAG, 1120.0, 12, 93.33, 8.17, 0.00005740, 0.00000031, ZIC, 73.0, 8, 9.12, 0.50, 0.00000672, 0.00000035
trial0005142, MAG, 1083.75, 12, 90.31, 8.00, 0.00005445, 0.00000032, ZIC, 122.0, 8, 15.25, 0.75, 0.00000685, 0.00000032
trial0005143, MAG, 780.0, 12, 65.00, 7.08, 0.00005685, 0.00000032, ZIC, 177.0, 8, 22.12, 1.00, 0.00000684, 0.00000035
trial0005144, MAG, 1089.5, 12, 90.79, 8.25, 0.00005635, 0.00000034, ZIC, 44.0, 8, 5.50, 0.38, 0.00000718, 0.00000032
trial0005145, MAG, 895.0, 12, 74.58, 6.83, 0.00005404, 0.00000029, ZIC, 19.5, 8, 2.44, 0.12, 0.00000684, 0.00000032
trial0005146, MAG, 945.25, 12, 78.77, 7.08, 0.00005663, 0.00000031, ZIC, 63.0, 8, 7.88, 0.38, 0.00000667, 0.00000032
trial0005147, MAG, 1169.0, 12, 97.42, 8.92, 0.00005732, 0.00000030, ZIC, 45.5, 8, 5.69, 0.25, 0.00000660, 0.00000032
trial0005148, MAG, 955.5, 12, 79.62, 7.75, 0.00005527, 0.00000032, ZIC, 17.0, 8, 2.12, 0.12, 0.00000682, 0.00000033
trial0005149, MAG, 903.0, 12, 75.25, 7.42, 0.00005286, 0.00000031, ZIC, 97.75, 8, 12.22, 0.62, 0.00000664, 0.00000033
trial0005150, MAG, 1139.25, 12, 94.94, 8.33, 0.00005848, 0.00000031, ZIC, 75.5, 8, 9.44, 0.38, 0.00000692, 0.00000033
trial0005151, MAG, 862.75, 12, 71.90, 6.42, 0.00005731, 0.00000034, ZIC, 123.75, 8, 15.47, 1.00, 0.00000676, 0.00000031
trial0005152, MAG, 841.5, 12, 70.12, 8.08, 0.00005525, 0.00000035, ZIC, 69.0, 8, 8.62, 0.50, 0.00000724, 0.00000046
trial0005153, MAG, 1024.0, 12, 85.33, 7.58, 0.00005630, 0.00000032, ZIC, 86.75, 8, 10.84, 0.75, 0.00000715, 0.00000033
trial0005154, MAG, 682.0, 12, 56.83, 6.25, 0.00005658, 0.00000035, ZIC, 27.0, 8, 3.38, 0.12, 0.00000669, 0.00000032
trial0005155, MAG, 1095.5, 12, 91.29, 8.75, 0.00005731, 0.00000029, ZIC, 63.5, 8, 7.94, 0.38, 0.00000643, 0.00000033
trial0005156, MAG, 935.0, 12, 77.92, 7.00, 0.00005589, 0.00000032, ZIC, 110.5, 8, 13.81, 0.75, 0.00000692, 0.00000032
trial0005157, MAG, 910.5, 12, 75.88, 7.50, 0.00005487, 0.00000032, ZIC, 27.0, 8, 3.38, 0.25, 0.00000749, 0.00000037
trial0005158, MAG, 962.75, 12, 80.23, 7.00, 0.00005668, 0.00000031, ZIC, 43.75, 8, 5.47, 0.25, 0.00000671, 0.00000033
trial0005159, MAG, 997.25, 12, 83.10, 8.25, 0.00005611, 0.00000032, ZIC, 85.5, 8, 10.69, 0.62, 0.00000662, 0.00000032
trial0005160, MAG, 858.5, 12, 71.54, 7.50, 0.00005739, 0.00000039, ZIC, 57.0, 8, 7.12, 0.25, 0.00000668, 0.00000033
trial0005161, MAG, 1008.75, 12, 84.06, 7.17, 0.00005663, 0.00000036, ZIC, 57.25, 8, 7.16, 0.25, 0.00000694, 0.00000033
trial0005162, MAG, 764.75, 12, 63.73, 6.50, 0.00005703, 0.00000035, ZIC, 130.5, 8, 16.31, 0.88, 0.00000764, 0.00000036
trial0005163, MAG, 926.5, 12, 77.21, 8.42, 0.00005666, 0.00000035, ZIC, 64.0, 8, 8.00, 0.62, 0.00000694, 0.00000030
trial0005164, MAG, 1013.75, 12, 84.48, 7.83, 0.00005927, 0.00000032, ZIC, 121.25, 8, 15.16, 0.75, 0.00000680, 0.00000034
trial0005165, MAG, 896.5, 12, 74.71, 8.50, 0.00005621, 0.00000038, ZIC, 80.5, 8, 10.06, 0.75, 0.00000715, 0.00000032
trial0005166, MAG, 810.0, 12, 67.50, 6.67, 0.00005450, 0.00000031, ZIC, 130.0, 8, 16.25, 0.88, 0.00000639, 0.00000033
trial0005167, MAG, 677.25, 12, 56.44, 5.92, 0.00005600, 0.00000030, ZIC, 50.0, 8, 6.25, 0.38, 0.00000624, 0.00000031
trial0005168, MAG, 1152.75, 12, 96.06, 8.67, 0.00005739, 0.00000031, ZIC, 35.5, 8, 4.44, 0.25, 0.00000660, 0.00000030
trial0005169, MAG, 917.5, 12, 76.46, 7.92, 0.00005495, 0.00000029, ZIC, 48.5, 8, 6.06, 0.50, 0.00000686, 0.00000031
trial0005170, MAG, 993.75, 12, 82.81, 7.33, 0.00006068, 0.00000034, ZIC, 114.25, 8, 14.28, 0.75, 0.00000641, 0.00000031
trial0005171, MAG, 1085.25, 12, 90.44, 8.42, 0.00005678, 0.00000031, ZIC, 117.25, 8, 14.66, 0.62, 0.00000680, 0.00000030
trial0005172, MAG, 851.0, 12, 70.92, 6.42, 0.00005590, 0.00000035, ZIC, 39.5, 8, 4.94, 0.38, 0.00000676, 0.00000032
trial0005173, MAG, 948.5, 12, 79.04, 7.17, 0.00005858, 0.00000033, ZIC, 172.5, 8, 21.56, 1.00, 0.00000687, 0.00000031
trial0005174, MAG, 1001.5, 12, 83.46, 7.25, 0.00005335, 0.00000031, ZIC, 9.5, 8, 1.19, 0.12, 0.00000664, 0.00000033
trial0005175, MAG, 916.0, 12, 76.33, 6.58, 0.00005821, 0.00000031, ZIC, 120.0, 8, 15.00, 0.88, 0.00000641, 0.00000038
