trial0000001, RaForest, 119.5, 2, 59.75, 2.50, 0.00117328, 0.00000036, ZIC, 403.0, 18, 22.39, 0.67, 0.00000620, 0.00000031
trial0000002, RaForest, 266.5, 2, 133.25, 3.50, 0.00117617, 0.00000038, ZIC, 1215.0, 18, 67.50, 1.39, 0.00000634, 0.00000030
trial0000003, RaForest, 245.5, 2, 122.75, 4.00, 0.00158160, 0.00000040, ZIC, 1576.5, 18, 87.58, 1.83, 0.00000587, 0.00000030
trial0000004, RaForest, 269.5, 2, 134.75, 4.50, 0.00252331, 0.00000045, ZIC, 1371.0, 18, 76.17, 1.50, 0.00000578, 0.00000028
trial0000005, RaForest, 99.5, 2, 49.75, 4.00, 0.00166762, 0.00000042, ZIC, 853.5, 18, 47.42, 1.06, 0.00000589, 0.00000028
trial0000006, RaForest, 312.75, 2, 156.38, 4.00, 0.00171051, 0.00000034, ZIC, 938.75, 18, 52.15, 1.11, 0.00000596, 0.00000028
trial0000007, RaForest, 198.0, 2, 99.00, 3.00, 0.00194925, 0.00000036, ZIC, 1118.75, 18, 62.15, 1.22, 0.00000596, 0.00000028
trial0000008, RaForest, 374.0, 2, 187.00, 4.00, 0.00460166, 0.00000101, ZIC, 594.5, 18, 33.03, 0.56, 0.00000704, 0.00000090
trial0000009, RaForest, 211.0, 2, 105.50, 3.50, 0.00216618, 0.00000058, ZIC, 1057.75, 18, 58.76, 1.06, 0.00000662, 0.00000038
trial0000010, RaForest, 224.5, 2, 112.25, 3.50, 0.00243471, 0.00000039, ZIC, 1092.25, 18, 60.68, 1.17, 0.00000558, 0.00000029
trial0000011, RaForest, 281.5, 2, 140.75, 3.50, 0.00177814, 0.00000042, ZIC, 1404.5, 18, 78.03, 1.44, 0.00000572, 0.00000027
trial0000012, RaForest, 241.75, 2, 120.88, 4.50, 0.00169816, 0.00000037, ZIC, 1127.5, 18, 62.64, 1.33, 0.00000546, 0.00000026
trial0000013, RaForest, 223.0, 2, 111.50, 3.00, 0.00178059, 0.00000105, ZIC, 949.5, 18, 52.75, 0.89, 0.00000559, 0.00000028
trial0000014, RaForest, 409.25, 2, 204.62, 5.00, 0.00246780, 0.00000039, ZIC, 1405.0, 18, 78.06, 1.28, 0.00000577, 0.00000028
trial0000015, RaForest, 159.5, 2, 79.75, 3.00, 0.00209483, 0.00000047, ZIC, 487.75, 18, 27.10, 0.44, 0.00000550, 0.00000029
trial0000016, RaForest, 134.25, 2, 67.12, 2.50, 0.00187992, 0.00000040, ZIC, 731.5, 18, 40.64, 0.89, 0.00000586, 0.00000028
trial0000017, RaForest, 347.5, 2, 173.75, 4.50, 0.00384394, 0.00000102, ZIC, 851.0, 18, 47.28, 0.94, 0.00000580, 0.00000029
trial0000018, RaForest, 200.5, 2, 100.25, 3.50, 0.00249947, 0.00000043, ZIC, 1368.75, 18, 76.04, 1.33, 0.00000556, 0.00000028
trial0000019, RaForest, 246.0, 2, 123.00, 4.50, 0.00205384, 0.00000042, ZIC, 1220.0, 18, 67.78, 1.44, 0.00000546, 0.00000025
trial0000020, RaForest, 117.5, 2, 58.75, 4.00, 0.00245876, 0.00000042, ZIC, 983.5, 18, 54.64, 1.22, 0.00000580, 0.00000029
