trial0003001, RaForest, 519.0, 8, 64.88, 4.00, 0.00358418, 0.00000087, ZIC, 292.5, 12, 24.38, 0.75, 0.00000565, 0.00000027
trial0003002, RaForest, 523.25, 8, 65.41, 4.25, 0.00276989, 0.00000045, ZIC, 367.5, 12, 30.62, 0.92, 0.00000556, 0.00000026
trial0003003, RaForest, 496.75, 8, 62.09, 3.62, 0.00346042, 0.00000029, ZIC, 469.25, 12, 39.10, 1.08, 0.00000499, 0.00000025
trial0003004, RaForest, 510.75, 8, 63.84, 4.38, 0.00324237, 0.00000030, ZIC, 349.75, 12, 29.15, 0.75, 0.00000510, 0.00000024
trial0003005, RaForest, 620.25, 8, 77.53, 4.00, 0.00330876, 0.00000036, ZIC, 267.75, 12, 22.31, 0.83, 0.00000533, 0.00000026
trial0003006, RaForest, 336.5, 8, 42.06, 4.00, 0.00365288, 0.00000031, ZIC, 453.0, 12, 37.75, 1.17, 0.00000535, 0.00000030
trial0003007, RaForest, 517.5, 8, 64.69, 4.25, 0.00328633, 0.00000030, ZIC, 356.0, 12, 29.67, 1.17, 0.00000536, 0.00000026
trial0003008, RaForest, 569.5, 8, 71.19, 4.25, 0.00325964, 0.00000035, ZIC, 365.0, 12, 30.42, 0.75, 0.00000562, 0.00000025
trial0003009, RaForest, 772.0, 8, 96.50, 4.75, 0.00384778, 0.00000030, ZIC, 434.5, 12, 36.21, 0.92, 0.00000562, 0.00000027
trial0003010, RaForest, 520.5, 8, 65.06, 4.25, 0.00362165, 0.00000035, ZIC, 714.5, 12, 59.54, 1.75, 0.00000557, 0.00000025
trial0003011, RaForest, 478.75, 8, 59.84, 3.88, 0.00405876, 0.00000031, ZIC, 319.0, 12, 26.58, 1.25, 0.00000535, 0.00000028
trial0003012, RaForest, 484.5, 8, 60.56, 4.25, 0.00394268, 0.00000030, ZIC, 503.75, 12, 41.98, 1.33, 0.00000498, 0.00000025
trial0003013, RaForest, 732.75, 8, 91.59, 5.25, 0.00303834, 0.00000032, ZIC, 372.0, 12, 31.00, 1.00, 0.00000493, 0.00000025
trial0003014, RaForest, 535.5, 8, 66.94, 3.38, 0.00317656, 0.00000032, ZIC, 439.5, 12, 36.62, 1.00, 0.00000488, 0.00000021
trial0003015, RaForest, 454.0, 8, 56.75, 3.75, 0.00432336, 0.00000032, ZIC, 398.5, 12, 33.21, 1.17, 0.00000538, 0.00000027
trial0003016, RaForest, 515.0, 8, 64.38, 4.00, 0.00426296, 0.00000038, ZIC, 438.0, 12, 36.50, 1.25, 0.00000532, 0.00000025
trial0003017, RaForest, 564.0, 8, 70.50, 4.38, 0.00394160, 0.00000028, ZIC, 662.0, 12, 55.17, 1.50, 0.00000497, 0.00000025
trial0003018, RaForest, 800.25, 8, 100.03, 4.50, 0.00394808, 0.00000129, ZIC, 642.25, 12, 53.52, 1.42, 0.00000541, 0.00000025
trial0003019, RaForest, 743.75, 8, 92.97, 4.25, 0.00390083, 0.00000033, ZIC, 583.25, 12, 48.60, 1.25, 0.00000506, 0.00000026
trial0003020, RaForest, 499.75, 8, 62.47, 3.12, 0.00388875, 0.00000034, ZIC, 450.0, 12, 37.50, 1.17, 0.00000543, 0.00000026
trial0003021, RaForest, 600.0, 8, 75.00, 4.00, 0.00365776, 0.00000031, ZIC, 486.0, 12, 40.50, 1.50, 0.00000535, 0.00000025
trial0003022, RaForest, 529.75, 8, 66.22, 3.88, 0.00412918, 0.00000032, ZIC, 323.75, 12, 26.98, 1.08, 0.00000552, 0.00000025
trial0003023, RaForest, 609.75, 8, 76.22, 4.12, 0.00410485, 0.00000032, ZIC, 276.0, 12, 23.00, 1.00, 0.00000547, 0.00000025
trial0003024, RaForest, 421.25, 8, 52.66, 3.62, 0.00357498, 0.00000028, ZIC, 565.25, 12, 47.10, 1.50, 0.00000540, 0.00000026
trial0003025, RaForest, 507.0, 8, 63.38, 4.12, 0.00424816, 0.00000032, ZIC, 488.0, 12, 40.67, 1.33, 0.00000508, 0.00000024
trial0003026, RaForest, 427.0, 8, 53.38, 4.00, 0.00420367, 0.00000033, ZIC, 429.0, 12, 35.75, 1.17, 0.00000497, 0.00000024
trial0003027, RaForest, 435.5, 8, 54.44, 3.62, 0.00590591, 0.00000031, ZIC, 400.75, 12, 33.40, 0.92, 0.00000503, 0.00000026
trial0003028, RaForest, 478.0, 8, 59.75, 3.75, 0.00415548, 0.00000033, ZIC, 565.5, 12, 47.12, 1.17, 0.00000559, 0.00000031
trial0003029, RaForest, 589.75, 8, 73.72, 4.25, 0.00475650, 0.00000038, ZIC, 567.5, 12, 47.29, 1.50, 0.00000516, 0.00000025
trial0003030, RaForest, 459.0, 8, 57.38, 3.62, 0.00345032, 0.00000126, ZIC, 590.0, 12, 49.17, 1.50, 0.00000498, 0.00000023
trial0003031, RaForest, 702.5, 8, 87.81, 3.88, 0.00396403, 0.00000031, ZIC, 610.0, 12, 50.83, 1.42, 0.00000562, 0.00000027
trial0003032, RaForest, 607.0, 8, 75.88, 3.88, 0.00325595, 0.00000046, ZIC, 495.0, 12, 41.25, 1.08, 0.00000512, 0.00000026
trial0003033, RaForest, 637.0, 8, 79.62, 5.12, 0.00501906, 0.00000027, ZIC, 434.5, 12, 36.21, 1.33, 0.00000522, 0.00000028
trial0003034, RaForest, 517.0, 8, 64.62, 4.00, 0.00431104, 0.00000034, ZIC, 349.75, 12, 29.15, 0.92, 0.00000495, 0.00000027
trial0003035, RaForest, 434.25, 8, 54.28, 3.00, 0.00384376, 0.00000031, ZIC, 260.0, 12, 21.67, 1.00, 0.00000550, 0.00000027
trial0003036, RaForest, 509.5, 8, 63.69, 3.88, 0.00411220, 0.00000029, ZIC, 543.5, 12, 45.29, 1.17, 0.00000539, 0.00000026
trial0003037, RaForest, 447.0, 8, 55.88, 4.50, 0.00512162, 0.00000031, ZIC, 355.25, 12, 29.60, 1.25, 0.00000516, 0.00000025
trial0003038, RaForest, 511.25, 8, 63.91, 4.62, 0.00360440, 0.00000031, ZIC, 436.5, 12, 36.38, 1.08, 0.00000511, 0.00000026
trial0003039, RaForest, 620.75, 8, 77.59, 3.62, 0.00576012, 0.00000028, ZIC, 417.75, 12, 34.81, 1.00, 0.00000475, 0.00000025
trial0003040, RaForest, 332.0, 8, 41.50, 2.88, 0.00449245, 0.00000031, ZIC, 195.75, 12, 16.31, 0.75, 0.00000542, 0.00000026
trial0003041, RaForest, 641.75, 8, 80.22, 4.38, 0.00434471, 0.00000049, ZIC, 330.25, 12, 27.52, 1.00, 0.00000532, 0.00000027
trial0003042, RaForest, 373.25, 8, 46.66, 3.50, 0.00486415, 0.00000030, ZIC, 499.0, 12, 41.58, 1.08, 0.00000512, 0.00000025
trial0003043, RaForest, 457.0, 8, 57.12, 3.88, 0.00437908, 0.00000047, ZIC, 355.0, 12, 29.58, 1.08, 0.00000556, 0.00000026
trial0003044, RaForest, 356.25, 8, 44.53, 3.12, 0.00383523, 0.00000029, ZIC, 407.5, 12, 33.96, 1.08, 0.00000508, 0.00000026
trial0003045, RaForest, 471.25, 8, 58.91, 3.12, 0.00467627, 0.00000028, ZIC, 367.75, 12, 30.65, 1.17, 0.00000510, 0.00000026
trial0003046, RaForest, 571.25, 8, 71.41, 4.25, 0.00427944, 0.00000059, ZIC, 502.0, 12, 41.83, 1.17, 0.00000549, 0.00000025
trial0003047, RaForest, 698.75, 8, 87.34, 4.62, 0.00402841, 0.00000033, ZIC, 522.25, 12, 43.52, 1.42, 0.00000523, 0.00000025
trial0003048, RaForest, 620.5, 8, 77.56, 4.25, 0.00423578, 0.00000051, ZIC, 349.0, 12, 29.08, 1.08, 0.00000530, 0.00000027
trial0003049, RaForest, 480.25, 8, 60.03, 3.00, 0.00417531, 0.00000034, ZIC, 703.75, 12, 58.65, 1.58, 0.00000558, 0.00000029
trial0003050, RaForest, 416.0, 8, 52.00, 3.75, 0.00487047, 0.00000035, ZIC, 408.25, 12, 34.02, 1.00, 0.00000515, 0.00000026
trial0003051, RaForest, 581.0, 8, 72.62, 3.88, 0.00422523, 0.00000033, ZIC, 488.75, 12, 40.73, 1.42, 0.00000556, 0.00000028
trial0003052, RaForest, 899.75, 8, 112.47, 5.38, 0.00388215, 0.00000032, ZIC, 548.5, 12, 45.71, 1.33, 0.00000504, 0.00000025
trial0003053, RaForest, 449.5, 8, 56.19, 4.00, 0.00287289, 0.00000028, ZIC, 407.25, 12, 33.94, 1.17, 0.00000537, 0.00000027
trial0003054, RaForest, 530.25, 8, 66.28, 4.62, 0.00511727, 0.00000026, ZIC, 251.5, 12, 20.96, 0.67, 0.00000528, 0.00000029
trial0003055, RaForest, 558.5, 8, 69.81, 3.62, 0.00584567, 0.00000035, ZIC, 265.0, 12, 22.08, 0.75, 0.00000490, 0.00000026
trial0003056, RaForest, 553.5, 8, 69.19, 3.62, 0.00455259, 0.00000030, ZIC, 443.0, 12, 36.92, 1.08, 0.00000529, 0.00000026
trial0003057, RaForest, 390.5, 8, 48.81, 3.38, 0.00532289, 0.00000030, ZIC, 436.0, 12, 36.33, 0.92, 0.00000520, 0.00000027
trial0003058, RaForest, 346.0, 8, 43.25, 2.62, 0.00575673, 0.00000032, ZIC, 273.0, 12, 22.75, 0.67, 0.00000489, 0.00000023
trial0003059, RaForest, 772.25, 8, 96.53, 4.62, 0.00409463, 0.00000030, ZIC, 359.0, 12, 29.92, 1.08, 0.00000520, 0.00000024
trial0003060, RaForest, 491.25, 8, 61.41, 3.75, 0.00536505, 0.00000036, ZIC, 645.5, 12, 53.79, 1.50, 0.00000503, 0.00000026
trial0003061, RaForest, 423.0, 8, 52.88, 3.12, 0.00349357, 0.00000030, ZIC, 435.75, 12, 36.31, 1.17, 0.00000516, 0.00000025
trial0003062, RaForest, 346.0, 8, 43.25, 3.25, 0.00630780, 0.00000032, ZIC, 539.0, 12, 44.92, 1.50, 0.00000492, 0.00000026
trial0003063, RaForest, 583.75, 8, 72.97, 3.62, 0.00652335, 0.00000027, ZIC, 497.75, 12, 41.48, 1.17, 0.00000567, 0.00000027
trial0003064, RaForest, 678.5, 8, 84.81, 4.38, 0.00386826, 0.00000032, ZIC, 445.0, 12, 37.08, 1.25, 0.00000551, 0.00000026
trial0003065, RaForest, 590.0, 8, 73.75, 3.75, 0.00410691, 0.00000034, ZIC, 619.0, 12, 51.58, 1.25, 0.00000576, 0.00000028
trial0003066, RaForest, 451.25, 8, 56.41, 3.38, 0.00718115, 0.00000034, ZIC, 426.5, 12, 35.54, 1.08, 0.00000552, 0.00000026
trial0003067, RaForest, 364.0, 8, 45.50, 3.00, 0.00510894, 0.00000032, ZIC, 271.5, 12, 22.62, 1.08, 0.00000528, 0.00000026
trial0003068, RaForest, 393.25, 8, 49.16, 2.38, 0.00497752, 0.00000028, ZIC, 457.75, 12, 38.15, 0.92, 0.00000489, 0.00000023
trial0003069, RaForest, 561.0, 8, 70.12, 4.12, 0.00321698, 0.00000062, ZIC, 404.75, 12, 33.73, 0.92, 0.00000516, 0.00000024
trial0003070, RaForest, 601.0, 8, 75.12, 4.50, 0.00482152, 0.00000030, ZIC, 299.0, 12, 24.92, 0.75, 0.00000539, 0.00000026
trial0003071, RaForest, 491.75, 8, 61.47, 3.25, 0.00497697, 0.00000029, ZIC, 545.5, 12, 45.46, 1.50, 0.00000541, 0.00000025
trial0003072, RaForest, 501.5, 8, 62.69, 3.50, 0.00554142, 0.00000037, ZIC, 746.5, 12, 62.21, 1.50, 0.00000462, 0.00000023
trial0003073, RaForest, 660.25, 8, 82.53, 4.00, 0.00648932, 0.00000032, ZIC, 548.5, 12, 45.71, 1.25, 0.00000564, 0.00000026
