trial0007035, RaForest, 717.25, 16, 44.83, 3.56, 0.00985690, 0.00000049, ZIC, 30.5, 4, 7.62, 0.50, 0.00000540, 0.00000029
trial0007036, RaForest, 329.25, 16, 20.58, 2.38, 0.00963354, 0.00000036, ZIC, 14.0, 4, 3.50, 0.25, 0.00000555, 0.00000033
trial0007037, RaForest, 511.5, 16, 31.97, 2.38, 0.01097083, 0.00000033, ZIC, 59.0, 4, 14.75, 0.50, 0.00000515, 0.00000029
trial0007038, RaForest, 375.0, 16, 23.44, 2.19, 0.01120577, 0.00000036, ZIC, 81.5, 4, 20.38, 0.75, 0.00000582, 0.00000037
trial0007039, RaForest, 546.5, 16, 34.16, 2.44, 0.01588724, 0.00000032, ZIC, 45.75, 4, 11.44, 0.75, 0.00000525, 0.00000033
trial0007040, RaForest, 631.0, 16, 39.44, 3.06, 0.01143626, 0.00000074, ZIC, 130.5, 4, 32.62, 1.50, 0.00000506, 0.00000030
trial0007041, RaForest, 543.5, 16, 33.97, 2.25, 0.01359381, 0.00000029, ZIC, 21.5, 4, 5.38, 0.25, 0.00000503, 0.00000027
trial0007042, RaForest, 662.0, 16, 41.38, 3.06, 0.00949746, 0.00000037, ZIC, 117.0, 4, 29.25, 1.25, 0.00000526, 0.00000032
trial0007043, RaForest, 295.5, 16, 18.47, 1.50, 0.01008189, 0.00000035, ZIC, 213.75, 4, 53.44, 1.75, 0.00000522, 0.00000031
trial0007044, RaForest, 578.75, 16, 36.17, 3.06, 0.01335178, 0.00000031, ZIC, 40.5, 4, 10.12, 0.75, 0.00000495, 0.00000032
trial0007045, RaForest, 624.25, 16, 39.02, 2.75, 0.01412532, 0.00000075, ZIC, 40.0, 4, 10.00, 0.50, 0.00000641, 0.00000035
trial0007046, RaForest, 735.75, 16, 45.98, 3.50, 0.01054691, 0.00000032, ZIC, 135.75, 4, 33.94, 1.25, 0.00000587, 0.00000032
trial0007047, RaForest, 509.0, 16, 31.81, 2.25, 0.01114918, 0.00000033, ZIC, 69.0, 4, 17.25, 0.50, 0.00000545, 0.00000027
trial0007048, RaForest, 410.5, 16, 25.66, 2.50, 0.00981216, 0.00000033, ZIC, 51.5, 4, 12.88, 0.25, 0.00000539, 0.00000033
trial0007049, RaForest, 945.5, 16, 59.09, 3.50, 0.01130613, 0.00000030, ZIC, 62.5, 4, 15.62, 0.50, 0.00000578, 0.00000039
trial0007050, RaForest, 399.75, 16, 24.98, 2.56, 0.01175653, 0.00000035, ZIC, 60.25, 4, 15.06, 1.00, 0.00000490, 0.00000029
trial0007051, RaForest, 640.5, 16, 40.03, 2.88, 0.01627650, 0.00000064, ZIC, 201.0, 4, 50.25, 2.00, 0.00000477, 0.00000029
trial0007052, RaForest, 751.25, 16, 46.95, 3.38, 0.01240754, 0.00000069, ZIC, 110.0, 4, 27.50, 1.00, 0.00000456, 0.00000031
trial0007053, RaForest, 632.75, 16, 39.55, 3.56, 0.00847865, 0.00000033, ZIC, 74.5, 4, 18.62, 0.50, 0.00000532, 0.00000029
trial0007054, RaForest, 567.25, 16, 35.45, 2.50, 0.01358884, 0.00000031, ZIC, 67.0, 4, 16.75, 0.75, 0.00000506, 0.00000027
trial0007055, RaForest, 501.25, 16, 31.33, 2.44, 0.01339265, 0.00000044, ZIC, 55.0, 4, 13.75, 0.50, 0.00000501, 0.00000026
trial0007056, RaForest, 535.0, 16, 33.44, 2.88, 0.01340837, 0.00000063, ZIC, 87.5, 4, 21.88, 0.75, 0.00000555, 0.00000032
trial0007057, RaForest, 490.0, 16, 30.62, 2.19, 0.02160732, 0.00000030, ZIC, 44.0, 4, 11.00, 0.50, 0.00000513, 0.00000032
trial0007058, RaForest, 393.0, 16, 24.56, 2.38, 0.01032748, 0.00000039, ZIC, 37.5, 4, 9.38, 0.25, 0.00000558, 0.00000032
trial0007059, RaForest, 493.5, 16, 30.84, 2.44, 0.01101654, 0.00000031, ZIC, 25.0, 4, 6.25, 0.50, 0.00000457, 0.00000026
trial0007060, RaForest, 530.5, 16, 33.16, 2.69, 0.01058425, 0.00000034, ZIC, 185.0, 4, 46.25, 1.75, 0.00000513, 0.00000031
trial0007061, RaForest, 559.0, 16, 34.94, 2.75, 0.01124134, 0.00000065, ZIC, 105.5, 4, 26.38, 1.00, 0.00000536, 0.00000031
trial0007062, RaForest, 560.75, 16, 35.05, 2.88, 0.00979123, 0.00000036, ZIC, 82.5, 4, 20.62, 1.00, 0.00000522, 0.00000036
trial0007063, RaForest, 410.0, 16, 25.62, 2.44, 0.01371958, 0.00000036, ZIC, 94.0, 4, 23.50, 1.25, 0.00000493, 0.00000032
trial0007064, RaForest, 542.0, 16, 33.88, 2.06, 0.00838964, 0.00000053, ZIC, 13.0, 4, 3.25, 0.25, 0.00000470, 0.00000028
trial0007065, RaForest, 386.75, 16, 24.17, 2.25, 0.01142038, 0.00000032, ZIC, 37.0, 4, 9.25, 0.75, 0.00000552, 0.00000036
trial0007066, RaForest, 387.5, 16, 24.22, 2.31, 0.01043378, 0.00000030, ZIC, 71.5, 4, 17.88, 0.50, 0.00000540, 0.00000032
trial0007067, RaForest, 377.5, 16, 23.59, 1.88, 0.01152948, 0.00000037, ZIC, 106.5, 4, 26.62, 0.75, 0.00000569, 0.00000043
trial0007068, RaForest, 955.0, 16, 59.69, 3.12, 0.01081454, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000032
trial0007069, RaForest, 523.25, 16, 32.70, 2.69, 0.01200979, 0.00000030, ZIC, 100.5, 4, 25.12, 1.25, 0.00000487, 0.00000030
trial0007070, RaForest, 614.5, 16, 38.41, 2.62, 0.00857267, 0.00000034, ZIC, 138.0, 4, 34.50, 1.75, 0.00000537, 0.00000030
trial0007071, RaForest, 764.75, 16, 47.80, 3.38, 0.00861144, 0.00000047, ZIC, 88.75, 4, 22.19, 0.75, 0.00000478, 0.00000029
trial0007072, RaForest, 631.5, 16, 39.47, 2.50, 0.01034158, 0.00000033, ZIC, 65.75, 4, 16.44, 0.50, 0.00000570, 0.00000036
trial0007073, RaForest, 652.75, 16, 40.80, 3.00, 0.00819690, 0.00000038, ZIC, 56.5, 4, 14.12, 1.00, 0.00000570, 0.00000033
trial0007074, RaForest, 607.75, 16, 37.98, 3.00, 0.01227737, 0.00000035, ZIC, 59.75, 4, 14.94, 0.75, 0.00000527, 0.00000034
trial0007075, RaForest, 903.75, 16, 56.48, 3.62, 0.00957902, 0.00000034, ZIC, 62.5, 4, 15.62, 1.00, 0.00000549, 0.00000032
trial0007076, RaForest, 583.5, 16, 36.47, 2.94, 0.01436122, 0.00000033, ZIC, 86.0, 4, 21.50, 0.75, 0.00000562, 0.00000033
trial0007077, RaForest, 362.0, 16, 22.62, 3.06, 0.01358737, 0.00000032, ZIC, 152.0, 4, 38.00, 1.75, 0.00000500, 0.00000032
trial0007078, RaForest, 459.75, 16, 28.73, 2.38, 0.01006539, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000035
trial0007079, RaForest, 556.5, 16, 34.78, 2.81, 0.01053348, 0.00000048, ZIC, 79.0, 4, 19.75, 0.50, 0.00000574, 0.00000032
trial0007080, RaForest, 302.5, 16, 18.91, 1.75, 0.01232016, 0.00000034, ZIC, 95.0, 4, 23.75, 0.75, 0.00000510, 0.00000035
trial0007081, RaForest, 667.75, 16, 41.73, 3.12, 0.00922729, 0.00000034, ZIC, 57.0, 4, 14.25, 0.75, 0.00000592, 0.00000039
trial0007082, RaForest, 510.0, 16, 31.88, 2.81, 0.00790599, 0.00000035, ZIC, 44.0, 4, 11.00, 0.75, 0.00000534, 0.00000030
trial0007083, RaForest, 502.5, 16, 31.41, 2.38, 0.01247020, 0.00000115, ZIC, 133.5, 4, 33.38, 1.00, 0.00000529, 0.00000034
trial0007084, RaForest, 414.5, 16, 25.91, 2.25, 0.01334945, 0.00000036, ZIC, 92.0, 4, 23.00, 1.00, 0.00000564, 0.00000031
trial0007085, RaForest, 607.75, 16, 37.98, 3.06, 0.00929186, 0.00000033, ZIC, 40.75, 4, 10.19, 0.50, 0.00000522, 0.00000032
trial0007086, RaForest, 572.25, 16, 35.77, 2.81, 0.01160559, 0.00000037, ZIC, 93.0, 4, 23.25, 1.00, 0.00000543, 0.00000034
trial0007087, RaForest, 626.75, 16, 39.17, 2.69, 0.00953587, 0.00000033, ZIC, 94.5, 4, 23.62, 0.75, 0.00000540, 0.00000032
trial0007088, RaForest, 506.0, 16, 31.62, 2.31, 0.01186636, 0.00000032, ZIC, 134.5, 4, 33.62, 1.00, 0.00000530, 0.00000041
trial0007089, RaForest, 587.5, 16, 36.72, 2.31, 0.01065501, 0.00000036, ZIC, 33.0, 4, 8.25, 0.25, 0.00000553, 0.00000033
trial0007090, RaForest, 726.75, 16, 45.42, 3.31, 0.01054432, 0.00000054, ZIC, 108.0, 4, 27.00, 1.00, 0.00000539, 0.00000032
trial0007091, RaForest, 524.75, 16, 32.80, 2.75, 0.01200293, 0.00000038, ZIC, 105.5, 4, 26.38, 1.00, 0.00000529, 0.00000032
trial0007092, RaForest, 535.0, 16, 33.44, 2.69, 0.01159786, 0.00000036, ZIC, 32.5, 4, 8.12, 0.50, 0.00000573, 0.00000036
trial0007093, RaForest, 656.0, 16, 41.00, 2.69, 0.01004521, 0.00000046, ZIC, 61.5, 4, 15.38, 0.75, 0.00000548, 0.00000042
trial0007094, RaForest, 460.5, 16, 28.78, 2.12, 0.01013742, 0.00000186, ZIC, 72.5, 4, 18.12, 1.00, 0.00000587, 0.00000036
trial0007095, RaForest, 511.5, 16, 31.97, 2.88, 0.00904208, 0.00000054, ZIC, 9.0, 4, 2.25, 0.25, 0.00000487, 0.00000030
trial0007096, RaForest, 521.25, 16, 32.58, 2.56, 0.01154568, 0.00000045, ZIC, 167.75, 4, 41.94, 1.25, 0.00000522, 0.00000035
trial0007097, RaForest, 434.25, 16, 27.14, 2.44, 0.01064693, 0.00000038, ZIC, 85.75, 4, 21.44, 1.00, 0.00000542, 0.00000038
trial0007098, RaForest, 627.5, 16, 39.22, 3.25, 0.00917612, 0.00000039, ZIC, 175.5, 4, 43.88, 1.75, 0.00000546, 0.00000036
trial0007099, RaForest, 409.5, 16, 25.59, 2.50, 0.01151764, 0.00000034, ZIC, 56.5, 4, 14.12, 0.75, 0.00000540, 0.00000036
trial0007100, RaForest, 556.25, 16, 34.77, 2.44, 0.01110834, 0.00000051, ZIC, 18.25, 4, 4.56, 0.25, 0.00000542, 0.00000032
trial0007101, RaForest, 690.0, 16, 43.12, 2.56, 0.00867735, 0.00000036, ZIC, 97.25, 4, 24.31, 0.75, 0.00000569, 0.00000033
trial0007102, RaForest, 947.75, 16, 59.23, 3.12, 0.01186999, 0.00000048, ZIC, 183.0, 4, 45.75, 1.75, 0.00000532, 0.00000032
trial0007103, RaForest, 772.0, 16, 48.25, 2.75, 0.01322598, 0.00000038, ZIC, 186.5, 4, 46.62, 1.50, 0.00000497, 0.00000034
trial0007104, RaForest, 493.75, 16, 30.86, 2.25, 0.00941185, 0.00000289, ZIC, 131.5, 4, 32.88, 1.25, 0.00000564, 0.00000037
trial0007105, RaForest, 633.5, 16, 39.59, 2.19, 0.01021343, 0.00000035, ZIC, 80.5, 4, 20.12, 0.75, 0.00000479, 0.00000029
trial0007106, RaForest, 441.0, 16, 27.56, 1.56, 0.01072334, 0.00000036, ZIC, 72.0, 4, 18.00, 0.50, 0.00000553, 0.00000036
trial0007107, RaForest, 497.5, 16, 31.09, 2.06, 0.01130827, 0.00000035, ZIC, 36.5, 4, 9.12, 0.25, 0.00000617, 0.00000032
trial0007108, RaForest, 884.0, 16, 55.25, 3.38, 0.00907344, 0.00000037, ZIC, 128.5, 4, 32.12, 1.00, 0.00000529, 0.00000032
trial0007109, RaForest, 717.5, 16, 44.84, 2.69, 0.01123089, 0.00000040, ZIC, 105.5, 4, 26.38, 1.00, 0.00000552, 0.00000037
trial0007110, RaForest, 731.5, 16, 45.72, 2.56, 0.01052305, 0.00000034, ZIC, 196.5, 4, 49.12, 1.50, 0.00000516, 0.00000031
trial0007111, RaForest, 669.5, 16, 41.84, 3.19, 0.00886115, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000031
trial0007112, RaForest, 669.75, 16, 41.86, 2.19, 0.01303493, 0.00000031, ZIC, 166.5, 4, 41.62, 1.25, 0.00000491, 0.00000032
trial0007113, RaForest, 735.0, 16, 45.94, 2.69, 0.00929904, 0.00000044, ZIC, 130.0, 4, 32.50, 0.75, 0.00000529, 0.00000037
trial0007114, RaForest, 698.5, 16, 43.66, 2.50, 0.01167642, 0.00000032, ZIC, 111.5, 4, 27.88, 1.00, 0.00000517, 0.00000032
trial0007115, RaForest, 607.0, 16, 37.94, 2.81, 0.01305852, 0.00000077, ZIC, 60.5, 4, 15.12, 0.50, 0.00000545, 0.00000032
trial0007116, RaForest, 435.5, 16, 27.22, 2.25, 0.01272959, 0.00000036, ZIC, 81.5, 4, 20.38, 0.50, 0.00000501, 0.00000032
trial0007117, RaForest, 943.25, 16, 58.95, 3.25, 0.00895270, 0.00000051, ZIC, 122.0, 4, 30.50, 1.00, 0.00000528, 0.00000032
trial0007118, RaForest, 492.5, 16, 30.78, 2.56, 0.01047036, 0.00000035, ZIC, 80.5, 4, 20.12, 0.75, 0.00000560, 0.00000036
trial0007119, RaForest, 690.5, 16, 43.16, 2.88, 0.01105001, 0.00000037, ZIC, 134.0, 4, 33.50, 0.75, 0.00000549, 0.00000034
trial0007120, RaForest, 608.25, 16, 38.02, 2.50, 0.01139545, 0.00000036, ZIC, 92.75, 4, 23.19, 0.75, 0.00000534, 0.00000033
trial0007121, RaForest, 815.0, 16, 50.94, 3.25, 0.01034759, 0.00000059, ZIC, 160.75, 4, 40.19, 1.50, 0.00000578, 0.00000034
trial0007122, RaForest, 760.0, 16, 47.50, 2.69, 0.01077797, 0.00000051, ZIC, 48.0, 4, 12.00, 0.75, 0.00000586, 0.00000040
trial0007123, RaForest, 935.5, 16, 58.47, 3.06, 0.00927689, 0.00000036, ZIC, 143.75, 4, 35.94, 1.25, 0.00000536, 0.00000030
trial0007124, RaForest, 860.75, 16, 53.80, 3.25, 0.01138425, 0.00000032, ZIC, 64.5, 4, 16.12, 0.75, 0.00000498, 0.00000028
trial0007125, RaForest, 617.25, 16, 38.58, 2.69, 0.01034248, 0.00000042, ZIC, 169.0, 4, 42.25, 1.00, 0.00000550, 0.00000031
trial0007126, RaForest, 495.25, 16, 30.95, 2.31, 0.00896012, 0.00000035, ZIC, 104.5, 4, 26.12, 0.75, 0.00000534, 0.00000034
trial0007127, RaForest, 720.5, 16, 45.03, 2.25, 0.00857204, 0.00000035, ZIC, 113.0, 4, 28.25, 1.00, 0.00000546, 0.00000033
trial0007128, RaForest, 916.0, 16, 57.25, 2.75, 0.00929759, 0.00000036, ZIC, 32.0, 4, 8.00, 0.50, 0.00000600, 0.00000036
trial0007129, RaForest, 740.5, 16, 46.28, 3.06, 0.00885362, 0.00000039, ZIC, 69.5, 4, 17.38, 1.00, 0.00000531, 0.00000031
trial0007130, RaForest, 634.0, 16, 39.62, 2.62, 0.00958336, 0.00000034, ZIC, 73.0, 4, 18.25, 0.50, 0.00000613, 0.00000034
trial0007131, RaForest, 860.5, 16, 53.78, 3.00, 0.01048906, 0.00000039, ZIC, 123.75, 4, 30.94, 1.25, 0.00000542, 0.00000034
trial0007132, RaForest, 796.25, 16, 49.77, 2.94, 0.00741691, 0.00000032, ZIC, 169.5, 4, 42.38, 1.00, 0.00000549, 0.00000036
trial0007133, RaForest, 452.75, 16, 28.30, 2.12, 0.01348341, 0.00000034, ZIC, 217.0, 4, 54.25, 2.25, 0.00000556, 0.00000037
trial0007134, RaForest, 550.0, 16, 34.38, 2.75, 0.00955919, 0.00000037, ZIC, 13.0, 4, 3.25, 0.25, 0.00000553, 0.00000033
trial0007135, RaForest, 625.25, 16, 39.08, 2.38, 0.00770286, 0.00000040, ZIC, 133.25, 4, 33.31, 0.75, 0.00000520, 0.00000031
trial0007136, RaForest, 482.0, 16, 30.12, 1.75, 0.01275817, 0.00000060, ZIC, 226.0, 4, 56.50, 1.50, 0.00000532, 0.00000030
trial0007137, RaForest, 733.25, 16, 45.83, 2.81, 0.00997944, 0.00000035, ZIC, 92.0, 4, 23.00, 0.75, 0.00000543, 0.00000029
trial0007138, RaForest, 795.0, 16, 49.69, 2.94, 0.00904253, 0.00000048, ZIC, 27.0, 4, 6.75, 0.25, 0.00000521, 0.00000039
trial0007139, RaForest, 1052.75, 16, 65.80, 3.56, 0.00945607, 0.00000059, ZIC, 36.25, 4, 9.06, 0.25, 0.00000555, 0.00000035
trial0007140, RaForest, 551.0, 16, 34.44, 2.81, 0.01067368, 0.00000034, ZIC, 152.5, 4, 38.12, 1.25, 0.00000597, 0.00000034
trial0007141, RaForest, 593.5, 16, 37.09, 2.31, 0.01287125, 0.00000032, ZIC, 96.0, 4, 24.00, 0.75, 0.00000494, 0.00000038
trial0007142, RaForest, 866.0, 16, 54.12, 2.88, 0.00863442, 0.00000035, ZIC, 180.5, 4, 45.12, 1.00, 0.00000533, 0.00000029
trial0007143, RaForest, 633.0, 16, 39.56, 2.31, 0.00769201, 0.00000036, ZIC, 122.5, 4, 30.62, 1.00, 0.00000523, 0.00000031
trial0007144, RaForest, 636.25, 16, 39.77, 2.44, 0.01111041, 0.00000034, ZIC, 68.5, 4, 17.12, 0.75, 0.00000509, 0.00000031
trial0007145, RaForest, 1009.0, 16, 63.06, 3.75, 0.00990186, 0.00000040, ZIC, 145.5, 4, 36.38, 1.25, 0.00000648, 0.00000043
trial0007146, RaForest, 752.5, 16, 47.03, 3.00, 0.01124877, 0.00000039, ZIC, 245.0, 4, 61.25, 1.25, 0.00000500, 0.00000033
trial0007147, RaForest, 598.0, 16, 37.38, 2.81, 0.00822467, 0.00000036, ZIC, 56.5, 4, 14.12, 0.50, 0.00000614, 0.00000032
trial0007148, RaForest, 955.0, 16, 59.69, 3.44, 0.01029139, 0.00000032, ZIC, 33.0, 4, 8.25, 0.50, 0.00000557, 0.00000035
trial0007149, RaForest, 530.0, 16, 33.12, 2.06, 0.01402340, 0.00000032, ZIC, 19.5, 4, 4.88, 0.25, 0.00000544, 0.00000037
trial0007150, RaForest, 811.5, 16, 50.72, 2.94, 0.01063741, 0.00000038, ZIC, 158.75, 4, 39.69, 1.00, 0.00000542, 0.00000031
trial0007151, RaForest, 690.0, 16, 43.12, 2.50, 0.01134240, 0.00000038, ZIC, 147.0, 4, 36.75, 1.00, 0.00000519, 0.00000032
trial0007152, RaForest, 681.25, 16, 42.58, 3.00, 0.01123555, 0.00000036, ZIC, 110.0, 4, 27.50, 0.75, 0.00000523, 0.00000031
trial0007153, RaForest, 609.0, 16, 38.06, 2.31, 0.01116098, 0.00000038, ZIC, 177.0, 4, 44.25, 1.00, 0.00000603, 0.00000035
trial0007154, RaForest, 549.75, 16, 34.36, 1.94, 0.01181838, 0.00000039, ZIC, 183.25, 4, 45.81, 1.50, 0.00000507, 0.00000034
trial0007155, RaForest, 747.0, 16, 46.69, 2.50, 0.01215128, 0.00000037, ZIC, 53.5, 4, 13.38, 0.50, 0.00000525, 0.00000037
trial0007156, RaForest, 619.5, 16, 38.72, 2.56, 0.01081477, 0.00000036, ZIC, 51.5, 4, 12.88, 0.50, 0.00000519, 0.00000038
trial0007157, RaForest, 938.0, 16, 58.62, 3.31, 0.01207168, 0.00000031, ZIC, 76.5, 4, 19.12, 0.50, 0.00000522, 0.00000031
trial0007158, RaForest, 921.5, 16, 57.59, 2.88, 0.01114092, 0.00000034, ZIC, 243.0, 4, 60.75, 1.75, 0.00000509, 0.00000031
trial0007159, RaForest, 827.5, 16, 51.72, 3.12, 0.01138542, 0.00000039, ZIC, 125.5, 4, 31.38, 1.25, 0.00000524, 0.00000034
trial0007160, RaForest, 959.0, 16, 59.94, 3.69, 0.01301199, 0.00000030, ZIC, 78.0, 4, 19.50, 0.75, 0.00000504, 0.00000033
trial0007161, RaForest, 655.5, 16, 40.97, 2.31, 0.00790367, 0.00000024, ZIC, 106.0, 4, 26.50, 0.50, 0.00000473, 0.00000024
trial0007162, RaForest, 592.0, 16, 37.00, 2.38, 0.01109856, 0.00000041, ZIC, 107.5, 4, 26.88, 0.75, 0.00000534, 0.00000037
trial0007163, RaForest, 422.5, 16, 26.41, 2.00, 0.01154416, 0.00000038, ZIC, 37.5, 4, 9.38, 0.50, 0.00000568, 0.00000030
trial0007164, RaForest, 809.5, 16, 50.59, 3.00, 0.01144537, 0.00000043, ZIC, 76.5, 4, 19.12, 0.50, 0.00000489, 0.00000028
trial0007165, RaForest, 733.25, 16, 45.83, 3.12, 0.00975983, 0.00000056, ZIC, 75.0, 4, 18.75, 0.75, 0.00000544, 0.00000032
trial0007166, RaForest, 571.0, 16, 35.69, 2.38, 0.00943969, 0.00000040, ZIC, 97.5, 4, 24.38, 1.50, 0.00000528, 0.00000031
trial0007167, RaForest, 914.25, 16, 57.14, 3.00, 0.01410492, 0.00000033, ZIC, 151.75, 4, 37.94, 1.25, 0.00000521, 0.00000032
trial0007168, RaForest, 531.5, 16, 33.22, 2.06, 0.01126081, 0.00000034, ZIC, 130.5, 4, 32.62, 1.00, 0.00000557, 0.00000032
trial0007169, RaForest, 859.5, 16, 53.72, 3.56, 0.01161785, 0.00000031, ZIC, 58.0, 4, 14.50, 0.50, 0.00000573, 0.00000035
trial0007170, RaForest, 650.5, 16, 40.66, 2.31, 0.01168626, 0.00000033, ZIC, 47.5, 4, 11.88, 0.50, 0.00000529, 0.00000044
trial0007171, RaForest, 577.0, 16, 36.06, 2.88, 0.01024892, 0.00000036, ZIC, 86.5, 4, 21.62, 0.50, 0.00000529, 0.00000036
trial0007172, RaForest, 845.0, 16, 52.81, 2.75, 0.01059604, 0.00000035, ZIC, 67.0, 4, 16.75, 0.50, 0.00000494, 0.00000030
trial0007173, RaForest, 722.0, 16, 45.12, 2.25, 0.01355242, 0.00000039, ZIC, 90.0, 4, 22.50, 0.75, 0.00000543, 0.00000034
trial0007174, RaForest, 887.0, 16, 55.44, 3.00, 0.01210625, 0.00000035, ZIC, 161.0, 4, 40.25, 1.00, 0.00000562, 0.00000033
