trial0008001, RaForest, 1331.25, 18, 73.96, 3.50, 0.00981274, 0.00000029, ZIC, 72.5, 2, 36.25, 1.00, 0.00000618, 0.00000033
trial0008002, RaForest, 1286.75, 18, 71.49, 2.72, 0.01017129, 0.00000043, ZIC, 13.25, 2, 6.62, 0.50, 0.00000591, 0.00000036
trial0008003, RaForest, 974.5, 18, 54.14, 2.17, 0.01090958, 0.00000031, ZIC, 130.0, 2, 65.00, 1.50, 0.00000615, 0.00000038
trial0008004, RaForest, 1084.0, 18, 60.22, 2.78, 0.01029308, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000032
trial0008005, RaForest, 1303.5, 18, 72.42, 3.06, 0.01053011, 0.00000047, ZIC, 120.5, 2, 60.25, 1.50, 0.00000581, 0.00000032
trial0008006, RaForest, 950.75, 18, 52.82, 2.33, 0.00699142, 0.00000039, ZIC, 48.25, 2, 24.12, 0.50, 0.00000680, 0.00000038
trial0008007, RaForest, 1083.0, 18, 60.17, 2.11, 0.00955106, 0.00000035, ZIC, 160.0, 2, 80.00, 1.00, 0.00000556, 0.00000042
trial0008008, RaForest, 932.75, 18, 51.82, 2.22, 0.01151961, 0.00000029, ZIC, 68.0, 2, 34.00, 1.00, 0.00000523, 0.00000031
trial0008009, RaForest, 1335.75, 18, 74.21, 3.00, 0.01053177, 0.00000055, ZIC, 256.5, 2, 128.25, 3.00, 0.00000599, 0.00000033
trial0008010, RaForest, 1227.75, 18, 68.21, 2.94, 0.01140335, 0.00000041, ZIC, 71.0, 2, 35.50, 0.50, 0.00000690, 0.00000036
trial0008011, RaForest, 1041.5, 18, 57.86, 2.44, 0.01225649, 0.00000030, ZIC, 66.0, 2, 33.00, 0.50, 0.00000635, 0.00000039
trial0008012, RaForest, 880.0, 18, 48.89, 2.78, 0.01363277, 0.00000034, ZIC, 138.5, 2, 69.25, 1.00, 0.00000647, 0.00000036
trial0008013, RaForest, 975.25, 18, 54.18, 2.67, 0.01396515, 0.00000034, ZIC, 49.0, 2, 24.50, 0.50, 0.00000723, 0.00000041
trial0008014, RaForest, 1352.5, 18, 75.14, 3.00, 0.00775874, 0.00000028, ZIC, 207.0, 2, 103.50, 2.00, 0.00000599, 0.00000036
trial0008015, RaForest, 1237.75, 18, 68.76, 2.89, 0.01235621, 0.00000032, ZIC, 155.5, 2, 77.75, 1.00, 0.00000598, 0.00000032
trial0008016, RaForest, 842.25, 18, 46.79, 2.17, 0.01253211, 0.00000029, ZIC, 185.0, 2, 92.50, 1.50, 0.00000581, 0.00000036
trial0008017, RaForest, 802.75, 18, 44.60, 2.11, 0.00952826, 0.00000033, ZIC, 143.0, 2, 71.50, 1.50, 0.00000626, 0.00000038
trial0008018, RaForest, 956.0, 18, 53.11, 2.44, 0.00972308, 0.00000031, ZIC, 65.0, 2, 32.50, 0.50, 0.00000695, 0.00000049
trial0008019, RaForest, 1417.0, 18, 78.72, 3.11, 0.01086522, 0.00000032, ZIC, 104.0, 2, 52.00, 1.00, 0.00000631, 0.00000042
trial0008020, RaForest, 1522.0, 18, 84.56, 3.39, 0.00786487, 0.00000032, ZIC, 233.0, 2, 116.50, 1.50, 0.00000612, 0.00000047
trial0008021, RaForest, 1471.25, 18, 81.74, 3.06, 0.00957301, 0.00000044, ZIC, 149.75, 2, 74.88, 1.50, 0.00001051, 0.00000043
trial0008022, RaForest, 1154.25, 18, 64.12, 2.89, 0.01022622, 0.00000029, ZIC, 116.75, 2, 58.38, 1.00, 0.00000582, 0.00000038
trial0008023, RaForest, 1851.75, 18, 102.88, 3.67, 0.00779233, 0.00000034, ZIC, 17.5, 2, 8.75, 0.50, 0.00000607, 0.00000034
trial0008024, RaForest, 1588.5, 18, 88.25, 3.61, 0.00805143, 0.00000033, ZIC, 158.0, 2, 79.00, 2.00, 0.00000677, 0.00000034
trial0008025, RaForest, 1091.5, 18, 60.64, 2.33, 0.00761669, 0.00000033, ZIC, 104.0, 2, 52.00, 1.50, 0.00000593, 0.00000039
trial0008026, RaForest, 928.0, 18, 51.56, 2.39, 0.01053204, 0.00000033, ZIC, 133.5, 2, 66.75, 1.50, 0.00000617, 0.00000040
trial0008027, RaForest, 1263.0, 18, 70.17, 2.78, 0.00826530, 0.00000037, ZIC, 136.0, 2, 68.00, 1.00, 0.00000656, 0.00000041
trial0008028, RaForest, 1156.5, 18, 64.25, 2.94, 0.01046232, 0.00004226, ZIC, 43.0, 2, 21.50, 0.50, 0.00000569, 0.00000036
trial0008029, RaForest, 1493.5, 18, 82.97, 2.89, 0.01011697, 0.00000040, ZIC, 122.5, 2, 61.25, 1.50, 0.00000594, 0.00000039
trial0008030, RaForest, 1795.25, 18, 99.74, 3.22, 0.00886816, 0.00000033, ZIC, 69.0, 2, 34.50, 0.50, 0.00000723, 0.00000041
trial0008031, RaForest, 1176.5, 18, 65.36, 2.33, 0.01001933, 0.00000033, ZIC, 127.0, 2, 63.50, 1.50, 0.00000628, 0.00000035
trial0008032, RaForest, 1145.5, 18, 63.64, 2.44, 0.00942395, 0.00000035, ZIC, 154.25, 2, 77.12, 1.50, 0.00000612, 0.00000042
trial0008033, RaForest, 1056.0, 18, 58.67, 2.44, 0.00825361, 0.00000036, ZIC, 234.75, 2, 117.38, 2.00, 0.00000645, 0.00000038
trial0008034, RaForest, 1348.75, 18, 74.93, 2.94, 0.00849259, 0.00000047, ZIC, 9.0, 2, 4.50, 0.50, 0.00000665, 0.00000043
trial0008035, RaForest, 1314.5, 18, 73.03, 3.22, 0.00788164, 0.00000038, ZIC, 316.5, 2, 158.25, 2.50, 0.00000677, 0.00000041
trial0008036, RaForest, 1145.75, 18, 63.65, 2.67, 0.00856735, 0.00000036, ZIC, 204.0, 2, 102.00, 1.50, 0.00000605, 0.00000061
trial0008037, RaForest, 1278.0, 18, 71.00, 2.78, 0.01022278, 0.00000033, ZIC, 125.75, 2, 62.88, 1.50, 0.00000606, 0.00000034
trial0008038, RaForest, 1649.0, 18, 91.61, 3.50, 0.00864902, 0.00000077, ZIC, 177.5, 2, 88.75, 1.50, 0.00000687, 0.00000040
trial0008039, RaForest, 890.5, 18, 49.47, 2.39, 0.00709170, 0.00000034, ZIC, 223.0, 2, 111.50, 2.00, 0.00000668, 0.00000038
trial0008040, RaForest, 1262.5, 18, 70.14, 2.56, 0.00696656, 0.00000037, ZIC, 107.5, 2, 53.75, 1.00, 0.00000742, 0.00000047
