trial0008121, RaForest, 542.0, 18, 30.11, 2.56, 0.00737766, 0.00000027, ZIC, 75.0, 2, 37.50, 2.00, 0.00000887, 0.00000036
trial0008122, RaForest, 457.5, 18, 25.42, 3.00, 0.00518783, 0.00000025, ZIC, 44.5, 2, 22.25, 1.00, 0.00000872, 0.00000031
trial0008123, RaForest, 470.0, 18, 26.11, 3.00, 0.00577842, 0.00000027, ZIC, 54.0, 2, 27.00, 1.00, 0.00000917, 0.00000030
trial0008124, RaForest, 282.0, 18, 15.67, 1.94, 0.00607868, 0.00000028, ZIC, 23.0, 2, 11.50, 0.50, 0.00000931, 0.00000032
trial0008125, RaForest, 487.0, 18, 27.06, 3.17, 0.00640298, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000929, 0.00000033
trial0008126, RaForest, 611.0, 18, 33.94, 3.83, 0.00715723, 0.00000027, ZIC, 96.0, 2, 48.00, 1.50, 0.00000943, 0.00000037
trial0008127, RaForest, 387.0, 18, 21.50, 2.39, 0.00700499, 0.00000043, ZIC, 122.0, 2, 61.00, 2.50, 0.00000882, 0.00000031
trial0008128, RaForest, 326.5, 18, 18.14, 2.28, 0.00637160, 0.00000040, ZIC, 89.5, 2, 44.75, 1.50, 0.00001071, 0.00000039
trial0008129, RaForest, 457.0, 18, 25.39, 3.00, 0.00688392, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000031
trial0008130, RaForest, 399.5, 18, 22.19, 2.28, 0.00679843, 0.00000027, ZIC, 64.5, 2, 32.25, 1.50, 0.00000811, 0.00000033
trial0008131, RaForest, 501.0, 18, 27.83, 2.67, 0.00852914, 0.00000029, ZIC, 24.0, 2, 12.00, 1.00, 0.00000911, 0.00000035
trial0008132, RaForest, 399.0, 18, 22.17, 2.22, 0.00550831, 0.00000029, ZIC, 49.0, 2, 24.50, 2.00, 0.00000863, 0.00000031
trial0008133, RaForest, 306.0, 18, 17.00, 2.33, 0.00740537, 0.00000025, ZIC, 48.0, 2, 24.00, 1.00, 0.00000915, 0.00000033
trial0008134, RaForest, 234.0, 18, 13.00, 1.89, 0.00717096, 0.00000057, ZIC, 55.0, 2, 27.50, 0.50, 0.00000904, 0.00000030
trial0008135, RaForest, 366.0, 18, 20.33, 1.61, 0.00593156, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000946, 0.00000036
trial0008136, RaForest, 299.0, 18, 16.61, 2.06, 0.00995896, 0.00000026, ZIC, 93.0, 2, 46.50, 1.50, 0.00000948, 0.00000031
trial0008137, RaForest, 479.0, 18, 26.61, 3.11, 0.00701524, 0.00000023, ZIC, 17.0, 2, 8.50, 1.00, 0.00000951, 0.00000029
trial0008138, RaForest, 406.0, 18, 22.56, 2.39, 0.00759641, 0.00000030, ZIC, 79.0, 2, 39.50, 1.50, 0.00000879, 0.00000031
trial0008139, RaForest, 635.0, 18, 35.28, 2.67, 0.00690061, 0.00000035, ZIC, 60.0, 2, 30.00, 1.00, 0.00000903, 0.00000032
trial0008140, RaForest, 644.5, 18, 35.81, 3.50, 0.00662885, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000887, 0.00000031
trial0008141, RaForest, 454.5, 18, 25.25, 2.33, 0.00734990, 0.00000025, ZIC, 60.5, 2, 30.25, 1.00, 0.00000956, 0.00000038
trial0008142, RaForest, 724.0, 18, 40.22, 3.61, 0.00529556, 0.00000027, ZIC, 61.0, 2, 30.50, 1.50, 0.00000890, 0.00000029
trial0008143, RaForest, 1001.0, 18, 55.61, 4.61, 0.01035990, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000859, 0.00000037
trial0008144, RaForest, 886.5, 18, 49.25, 4.94, 0.00630304, 0.00000025, ZIC, 25.5, 2, 12.75, 1.50, 0.00000966, 0.00000031
trial0008145, RaForest, 350.0, 18, 19.44, 2.17, 0.00413724, 0.00000028, ZIC, 17.0, 2, 8.50, 0.50, 0.00000892, 0.00000034
trial0008146, RaForest, 414.0, 18, 23.00, 2.56, 0.00719175, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000034
trial0008147, RaForest, 546.0, 18, 30.33, 3.22, 0.00533661, 0.00001123, ZIC, 62.0, 2, 31.00, 1.00, 0.00000882, 0.00000032
trial0008148, RaForest, 274.5, 18, 15.25, 1.72, 0.00554380, 0.00000026, ZIC, 1.5, 2, 0.75, 0.50, 0.00001131, 0.00000034
trial0008149, RaForest, 439.0, 18, 24.39, 2.89, 0.00694122, 0.00000041, ZIC, 20.0, 2, 10.00, 1.00, 0.00000956, 0.00000031
trial0008150, RaForest, 390.5, 18, 21.69, 2.78, 0.00514064, 0.00000031, ZIC, 202.5, 2, 101.25, 3.00, 0.00000893, 0.00000041
trial0008151, RaForest, 576.0, 18, 32.00, 3.17, 0.00597106, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00000941, 0.00000030
trial0008152, RaForest, 597.5, 18, 33.19, 2.94, 0.00672545, 0.00000037, ZIC, 17.5, 2, 8.75, 0.50, 0.00000918, 0.00000033
trial0008153, RaForest, 529.5, 18, 29.42, 3.22, 0.00672921, 0.00000033, ZIC, 85.5, 2, 42.75, 2.00, 0.00000815, 0.00000026
trial0008154, RaForest, 608.5, 18, 33.81, 3.00, 0.00474196, 0.00000027, ZIC, 45.5, 2, 22.75, 1.00, 0.00000912, 0.00000029
trial0008155, RaForest, 635.5, 18, 35.31, 3.50, 0.00610505, 0.00000028, ZIC, 92.5, 2, 46.25, 1.50, 0.00000970, 0.00000033
trial0008156, RaForest, 591.0, 18, 32.83, 2.72, 0.00672167, 0.00000029, ZIC, 73.0, 2, 36.50, 1.50, 0.00000871, 0.00000033
trial0008157, RaForest, 519.0, 18, 28.83, 2.72, 0.00606612, 0.00000026, ZIC, 158.0, 2, 79.00, 2.50, 0.00000891, 0.00000034
trial0008158, RaForest, 472.0, 18, 26.22, 3.06, 0.00669815, 0.00000040, ZIC, 42.0, 2, 21.00, 1.50, 0.00000916, 0.00000030
trial0008159, RaForest, 395.0, 18, 21.94, 2.56, 0.00860753, 0.00000044, ZIC, 48.0, 2, 24.00, 2.00, 0.00000879, 0.00000033
trial0008160, RaForest, 914.5, 18, 50.81, 4.89, 0.00706863, 0.00000039, ZIC, 117.5, 2, 58.75, 2.00, 0.00000950, 0.00000035
trial0008161, RaForest, 563.0, 18, 31.28, 3.28, 0.00555492, 0.00000028, ZIC, 56.0, 2, 28.00, 1.50, 0.00000934, 0.00000035
trial0008162, RaForest, 608.5, 18, 33.81, 4.17, 0.00532502, 0.00000027, ZIC, 72.5, 2, 36.25, 1.50, 0.00001033, 0.00000032
trial0008163, RaForest, 516.5, 18, 28.69, 2.67, 0.00650827, 0.00000028, ZIC, 25.5, 2, 12.75, 1.00, 0.00000904, 0.00000033
trial0008164, RaForest, 498.5, 18, 27.69, 3.17, 0.00585044, 0.00000028, ZIC, 73.5, 2, 36.75, 1.50, 0.00000983, 0.00000036
trial0008165, RaForest, 624.5, 18, 34.69, 3.83, 0.00583036, 0.00000026, ZIC, 103.5, 2, 51.75, 2.50, 0.00000852, 0.00000031
trial0008166, RaForest, 387.0, 18, 21.50, 2.67, 0.00586608, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000032
trial0008167, RaForest, 474.5, 18, 26.36, 2.33, 0.00617604, 0.00000040, ZIC, 54.5, 2, 27.25, 1.00, 0.00001015, 0.00000034
trial0008168, RaForest, 514.0, 18, 28.56, 3.17, 0.00549941, 0.00000030, ZIC, 35.0, 2, 17.50, 1.50, 0.00000939, 0.00000031
trial0008169, RaForest, 552.0, 18, 30.67, 2.44, 0.01006054, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000035
trial0008170, RaForest, 561.5, 18, 31.19, 2.61, 0.00589151, 0.00000039, ZIC, 22.5, 2, 11.25, 1.50, 0.00000903, 0.00000035
trial0008171, RaForest, 584.5, 18, 32.47, 3.22, 0.00673511, 0.00000024, ZIC, 203.5, 2, 101.75, 3.00, 0.00000874, 0.00000029
trial0008172, RaForest, 510.0, 18, 28.33, 3.44, 0.00533123, 0.00000031, ZIC, 39.0, 2, 19.50, 1.00, 0.00000939, 0.00000040
trial0008173, RaForest, 428.0, 18, 23.78, 2.61, 0.00587698, 0.00000026, ZIC, 70.0, 2, 35.00, 1.50, 0.00000909, 0.00000032
trial0008174, RaForest, 552.5, 18, 30.69, 3.00, 0.00586188, 0.00000025, ZIC, 60.5, 2, 30.25, 1.00, 0.00001043, 0.00000036
