trial0004001, RaForest, 578.0, 10, 57.80, 3.80, 0.00437849, 0.00000026, ZIC, 490.0, 10, 49.00, 1.20, 0.00000727, 0.00000024
trial0004002, RaForest, 626.0, 10, 62.60, 4.10, 0.00387768, 0.00000024, ZIC, 461.0, 10, 46.10, 1.70, 0.00000744, 0.00000024
trial0004003, RaForest, 414.75, 10, 41.48, 2.90, 0.00380898, 0.00000040, ZIC, 566.25, 10, 56.62, 1.50, 0.00000688, 0.00000024
trial0004004, RaForest, 728.5, 10, 72.85, 5.00, 0.00368964, 0.00000025, ZIC, 395.5, 10, 39.55, 1.20, 0.00000729, 0.00000024
trial0004005, RaForest, 417.0, 10, 41.70, 2.40, 0.00449367, 0.00000027, ZIC, 294.0, 10, 29.40, 1.00, 0.00000698, 0.00000023
trial0004006, RaForest, 250.0, 10, 25.00, 3.20, 0.00361839, 0.00000025, ZIC, 357.0, 10, 35.70, 1.20, 0.00000724, 0.00000023
trial0004007, RaForest, 563.5, 10, 56.35, 4.10, 0.00385685, 0.00000026, ZIC, 251.5, 10, 25.15, 0.90, 0.00000681, 0.00000025
trial0004008, RaForest, 332.0, 10, 33.20, 3.10, 0.00308444, 0.00000026, ZIC, 556.0, 10, 55.60, 1.50, 0.00000726, 0.00000024
trial0004009, RaForest, 462.0, 10, 46.20, 3.10, 0.00294537, 0.00000025, ZIC, 661.0, 10, 66.10, 2.10, 0.00000721, 0.00000023
trial0004010, RaForest, 316.75, 10, 31.68, 2.20, 0.00386515, 0.00000084, ZIC, 664.25, 10, 66.42, 1.60, 0.00000712, 0.00000026
trial0004011, RaForest, 639.5, 10, 63.95, 4.30, 0.00565150, 0.00000059, ZIC, 385.0, 10, 38.50, 1.20, 0.00000708, 0.00000025
trial0004012, RaForest, 390.5, 10, 39.05, 3.30, 0.00524473, 0.00000023, ZIC, 446.5, 10, 44.65, 0.90, 0.00000717, 0.00000023
trial0004013, RaForest, 526.0, 10, 52.60, 3.70, 0.00377705, 0.00000026, ZIC, 629.0, 10, 62.90, 1.70, 0.00000679, 0.00000023
trial0004014, RaForest, 310.5, 10, 31.05, 2.00, 0.00393132, 0.00000035, ZIC, 326.5, 10, 32.65, 1.00, 0.00000703, 0.00000027
trial0004015, RaForest, 500.75, 10, 50.08, 3.30, 0.00488600, 0.00000060, ZIC, 607.25, 10, 60.73, 1.90, 0.00000692, 0.00000024
trial0004016, RaForest, 450.0, 10, 45.00, 3.20, 0.00409170, 0.00000027, ZIC, 323.0, 10, 32.30, 1.20, 0.00000698, 0.00000023
