trial0006001, RaForest, 818.25, 14, 58.45, 3.14, 0.00595172, 0.00000025, ZIC, 666.75, 6, 111.12, 2.33, 0.00000745, 0.00000026
trial0006002, RaForest, 921.0, 14, 65.79, 3.64, 0.00663647, 0.00000024, ZIC, 236.0, 6, 39.33, 1.50, 0.00000772, 0.00000028
trial0006003, RaForest, 594.0, 14, 42.43, 3.36, 0.00520141, 0.00000024, ZIC, 340.0, 6, 56.67, 1.83, 0.00000776, 0.00000025
trial0006004, RaForest, 904.5, 14, 64.61, 4.21, 0.00528646, 0.00000025, ZIC, 497.5, 6, 82.92, 2.50, 0.00000746, 0.00000031
trial0006005, RaForest, 1201.5, 14, 85.82, 4.07, 0.00540323, 0.00000239, ZIC, 495.5, 6, 82.58, 1.83, 0.00000826, 0.00000029
trial0006006, RaForest, 484.0, 14, 34.57, 2.79, 0.00341068, 0.00000029, ZIC, 271.0, 6, 45.17, 0.83, 0.00000816, 0.00000028
trial0006007, RaForest, 354.5, 14, 25.32, 2.57, 0.00632286, 0.00000105, ZIC, 558.5, 6, 93.08, 2.33, 0.00000773, 0.00000025
trial0006008, RaForest, 623.75, 14, 44.55, 2.43, 0.00613219, 0.00000026, ZIC, 368.25, 6, 61.38, 1.33, 0.00000735, 0.00000026
trial0006009, RaForest, 385.0, 14, 27.50, 2.29, 0.00540004, 0.00000027, ZIC, 294.0, 6, 49.00, 1.67, 0.00000805, 0.00000026
trial0006010, RaForest, 831.5, 14, 59.39, 3.79, 0.00442724, 0.00000032, ZIC, 648.5, 6, 108.08, 2.17, 0.00000752, 0.00000029
trial0006011, RaForest, 740.5, 14, 52.89, 3.36, 0.00417365, 0.00000029, ZIC, 475.5, 6, 79.25, 1.50, 0.00000778, 0.00000026
trial0006012, RaForest, 738.0, 14, 52.71, 4.29, 0.00493701, 0.00000024, ZIC, 636.0, 6, 106.00, 3.00, 0.00000745, 0.00000026
