trial0005001, RaForest, 208.0, 12, 17.33, 3.33, 0.00347511, 0.00000025, ZIC, 72.0, 8, 9.00, 0.50, 0.00000764, 0.00000023
trial0005002, RaForest, 274.5, 12, 22.88, 2.92, 0.00503835, 0.00000026, ZIC, 126.5, 8, 15.81, 0.88, 0.00000744, 0.00000030
trial0005003, RaForest, 644.0, 12, 53.67, 5.08, 0.00403932, 0.00000029, ZIC, 119.0, 8, 14.88, 0.62, 0.00000750, 0.00000026
trial0005004, RaForest, 240.0, 12, 20.00, 3.17, 0.00443740, 0.00000045, ZIC, 200.0, 8, 25.00, 1.00, 0.00000744, 0.00000028
trial0005005, RaForest, 321.5, 12, 26.79, 3.17, 0.00498231, 0.00000025, ZIC, 146.5, 8, 18.31, 1.25, 0.00000728, 0.00000028
trial0005006, RaForest, 369.75, 12, 30.81, 3.42, 0.00365698, 0.00000027, ZIC, 196.25, 8, 24.53, 1.12, 0.00000745, 0.00000026
trial0005007, RaForest, 435.0, 12, 36.25, 3.08, 0.00533151, 0.00000024, ZIC, 17.0, 8, 2.12, 0.12, 0.00000720, 0.00000025
trial0005008, RaForest, 428.5, 12, 35.71, 3.92, 0.00504888, 0.00000025, ZIC, 146.5, 8, 18.31, 1.12, 0.00000738, 0.00000024
trial0005009, RaForest, 288.5, 12, 24.04, 2.25, 0.00392730, 0.00000027, ZIC, 148.5, 8, 18.56, 0.62, 0.00000761, 0.00000026
trial0005010, RaForest, 416.5, 12, 34.71, 4.42, 0.00440161, 0.00000021, ZIC, 136.5, 8, 17.06, 1.12, 0.00000764, 0.00000025
trial0005011, RaForest, 430.0, 12, 35.83, 3.50, 0.00352833, 0.00000024, ZIC, 144.0, 8, 18.00, 0.75, 0.00000768, 0.00000024
trial0005012, RaForest, 316.5, 12, 26.38, 2.83, 0.00317226, 0.00000024, ZIC, 190.5, 8, 23.81, 1.00, 0.00000807, 0.00000025
trial0005013, RaForest, 321.0, 12, 26.75, 3.00, 0.00341468, 0.00000025, ZIC, 131.0, 8, 16.38, 1.00, 0.00000738, 0.00000024
trial0005014, RaForest, 286.0, 12, 23.83, 3.08, 0.00479083, 0.00000034, ZIC, 49.0, 8, 6.12, 0.38, 0.00000746, 0.00000027
trial0005015, RaForest, 262.5, 12, 21.88, 2.58, 0.00379753, 0.00000026, ZIC, 152.5, 8, 19.06, 0.88, 0.00000731, 0.00000023
trial0005016, RaForest, 327.5, 12, 27.29, 2.25, 0.00458421, 0.00000027, ZIC, 82.5, 8, 10.31, 0.38, 0.00000692, 0.00000024
trial0005017, RaForest, 322.0, 12, 26.83, 3.92, 0.00393224, 0.00000026, ZIC, 69.0, 8, 8.62, 0.38, 0.00000716, 0.00000024
trial0005018, RaForest, 458.5, 12, 38.21, 4.33, 0.00419592, 0.00000025, ZIC, 131.5, 8, 16.44, 0.75, 0.00000671, 0.00000025
trial0005019, RaForest, 595.0, 12, 49.58, 4.92, 0.00488696, 0.00000026, ZIC, 338.0, 8, 42.25, 1.12, 0.00000704, 0.00000024
trial0005020, RaForest, 244.0, 12, 20.33, 2.67, 0.00448322, 0.00000027, ZIC, 200.0, 8, 25.00, 1.25, 0.00000727, 0.00000025
trial0005021, RaForest, 441.0, 12, 36.75, 3.67, 0.00315360, 0.00000030, ZIC, 112.0, 8, 14.00, 0.75, 0.00000805, 0.00000026
trial0005022, RaForest, 359.5, 12, 29.96, 3.33, 0.00573749, 0.00000027, ZIC, 216.5, 8, 27.06, 1.00, 0.00000735, 0.00000026
trial0005023, RaForest, 173.0, 12, 14.42, 2.75, 0.00383425, 0.00000030, ZIC, 173.0, 8, 21.62, 0.88, 0.00000771, 0.00000024
trial0005024, RaForest, 353.0, 12, 29.42, 3.00, 0.00410968, 0.00000025, ZIC, 74.0, 8, 9.25, 0.50, 0.00000802, 0.00000027
trial0005025, RaForest, 501.0, 12, 41.75, 4.00, 0.00325978, 0.00000077, ZIC, 255.0, 8, 31.88, 1.25, 0.00000746, 0.00000033
trial0005026, RaForest, 415.5, 12, 34.62, 3.33, 0.00418048, 0.00000025, ZIC, 201.5, 8, 25.19, 1.25, 0.00000734, 0.00000025
trial0005027, RaForest, 141.0, 12, 11.75, 1.75, 0.00384653, 0.00000025, ZIC, 161.0, 8, 20.12, 0.62, 0.00000711, 0.00000025
trial0005028, RaForest, 318.5, 12, 26.54, 2.50, 0.00368717, 0.00000033, ZIC, 135.5, 8, 16.94, 1.25, 0.00000787, 0.00000030
trial0005029, RaForest, 429.0, 12, 35.75, 3.33, 0.00533889, 0.00000024, ZIC, 144.0, 8, 18.00, 0.75, 0.00000726, 0.00000024
trial0005030, RaForest, 356.0, 12, 29.67, 3.67, 0.00338796, 0.00000028, ZIC, 140.0, 8, 17.50, 1.00, 0.00000725, 0.00000027
trial0005031, RaForest, 326.5, 12, 27.21, 2.25, 0.00423876, 0.00000025, ZIC, 27.5, 8, 3.44, 0.38, 0.00000717, 0.00000023
trial0005032, RaForest, 526.0, 12, 43.83, 3.83, 0.00443184, 0.00000026, ZIC, 205.0, 8, 25.62, 1.00, 0.00000735, 0.00000029
trial0005033, RaForest, 329.5, 12, 27.46, 2.17, 0.00459667, 0.00000026, ZIC, 64.5, 8, 8.06, 0.25, 0.00000704, 0.00000025
trial0005034, RaForest, 398.0, 12, 33.17, 3.50, 0.00414221, 0.00000025, ZIC, 143.0, 8, 17.88, 0.50, 0.00000723, 0.00000025
trial0005035, RaForest, 578.75, 12, 48.23, 5.42, 0.00355169, 0.00000057, ZIC, 161.25, 8, 20.16, 1.12, 0.00000673, 0.00000023
trial0005036, RaForest, 261.25, 12, 21.77, 2.83, 0.00374653, 0.00000024, ZIC, 186.75, 8, 23.34, 1.00, 0.00000697, 0.00000024
trial0005037, RaForest, 387.0, 12, 32.25, 3.25, 0.00360689, 0.00000027, ZIC, 236.0, 8, 29.50, 1.38, 0.00000764, 0.00000026
trial0005038, RaForest, 439.0, 12, 36.58, 3.67, 0.00414478, 0.00000023, ZIC, 213.0, 8, 26.62, 1.25, 0.00000729, 0.00000023
trial0005039, RaForest, 292.0, 12, 24.33, 2.92, 0.00550164, 0.00000024, ZIC, 224.0, 8, 28.00, 1.12, 0.00000744, 0.00000028
trial0005040, RaForest, 450.0, 12, 37.50, 3.33, 0.00468863, 0.00000025, ZIC, 187.0, 8, 23.38, 0.75, 0.00000724, 0.00000025
trial0005041, RaForest, 367.0, 12, 30.58, 2.67, 0.00491276, 0.00000023, ZIC, 252.0, 8, 31.50, 1.25, 0.00000704, 0.00000024
trial0005042, RaForest, 358.5, 12, 29.88, 3.25, 0.00423412, 0.00000024, ZIC, 89.5, 8, 11.19, 0.62, 0.00000724, 0.00000025
trial0005043, RaForest, 266.5, 12, 22.21, 2.50, 0.00427221, 0.00000030, ZIC, 163.5, 8, 20.44, 0.75, 0.00000763, 0.00000024
trial0005044, RaForest, 324.5, 12, 27.04, 2.08, 0.00387226, 0.00000038, ZIC, 87.5, 8, 10.94, 0.62, 0.00000721, 0.00000029
trial0005045, RaForest, 306.0, 12, 25.50, 3.00, 0.00462777, 0.00000060, ZIC, 107.0, 8, 13.38, 0.75, 0.00000708, 0.00000022
trial0005046, RaForest, 257.5, 12, 21.46, 2.08, 0.00585566, 0.00000024, ZIC, 245.5, 8, 30.69, 1.12, 0.00000693, 0.00000025
trial0005047, RaForest, 385.5, 12, 32.12, 2.83, 0.00344045, 0.00000026, ZIC, 161.5, 8, 20.19, 0.75, 0.00000740, 0.00000025
trial0005048, RaForest, 178.0, 12, 14.83, 2.25, 0.00455343, 0.00000026, ZIC, 182.0, 8, 22.75, 0.88, 0.00000727, 0.00000025
