trial0003001, RaForest, 335.25, 8, 41.91, 3.00, 0.00358475, 0.00000024, ZIC, 282.75, 12, 23.56, 0.67, 0.00000669, 0.00000021
trial0003002, RaForest, 235.0, 8, 29.38, 3.12, 0.00357999, 0.00000023, ZIC, 617.0, 12, 51.42, 1.08, 0.00000730, 0.00000024
trial0003003, RaForest, 308.5, 8, 38.56, 3.50, 0.00376473, 0.00000027, ZIC, 399.5, 12, 33.29, 1.00, 0.00000643, 0.00000022
trial0003004, RaForest, 473.0, 8, 59.12, 3.88, 0.00239529, 0.00000058, ZIC, 216.0, 12, 18.00, 0.42, 0.00000740, 0.00000025
trial0003005, RaForest, 315.0, 8, 39.38, 3.50, 0.00462294, 0.00000024, ZIC, 308.0, 12, 25.67, 0.67, 0.00000749, 0.00000022
trial0003006, RaForest, 194.5, 8, 24.31, 1.62, 0.00371122, 0.00000023, ZIC, 479.5, 12, 39.96, 1.08, 0.00000661, 0.00000021
trial0003007, RaForest, 529.5, 8, 66.19, 5.12, 0.00228303, 0.00000024, ZIC, 371.5, 12, 30.96, 0.75, 0.00000698, 0.00000024
trial0003008, RaForest, 474.0, 8, 59.25, 3.38, 0.00210662, 0.00000024, ZIC, 247.0, 12, 20.58, 0.75, 0.00000755, 0.00000025
trial0003009, RaForest, 189.0, 8, 23.62, 1.75, 0.00412738, 0.00000026, ZIC, 518.0, 12, 43.17, 1.00, 0.00000684, 0.00000022
trial0003010, RaForest, 452.0, 8, 56.50, 5.62, 0.00344461, 0.00000024, ZIC, 599.0, 12, 49.92, 1.08, 0.00000711, 0.00000023
trial0003011, RaForest, 335.0, 8, 41.88, 3.25, 0.00202883, 0.00000025, ZIC, 211.0, 12, 17.58, 1.00, 0.00000753, 0.00000025
trial0003012, RaForest, 360.0, 8, 45.00, 4.00, 0.00281430, 0.00000025, ZIC, 467.0, 12, 38.92, 1.00, 0.00000648, 0.00000023
trial0003013, RaForest, 441.0, 8, 55.12, 4.00, 0.00348646, 0.00000029, ZIC, 420.0, 12, 35.00, 1.00, 0.00000683, 0.00000021
trial0003014, RaForest, 343.5, 8, 42.94, 4.12, 0.00241819, 0.00000023, ZIC, 405.5, 12, 33.79, 1.25, 0.00000766, 0.00000025
trial0003015, RaForest, 438.0, 8, 54.75, 3.25, 0.00201082, 0.00000026, ZIC, 389.0, 12, 32.42, 1.17, 0.00000819, 0.00000027
trial0003016, RaForest, 333.0, 8, 41.62, 3.62, 0.00347610, 0.00000025, ZIC, 289.0, 12, 24.08, 0.75, 0.00000729, 0.00000024
trial0003017, RaForest, 416.5, 8, 52.06, 3.00, 0.00312070, 0.00000027, ZIC, 612.5, 12, 51.04, 1.17, 0.00000672, 0.00000023
trial0003018, RaForest, 362.0, 8, 45.25, 3.62, 0.00353938, 0.00000026, ZIC, 454.0, 12, 37.83, 1.42, 0.00000690, 0.00000023
trial0003019, RaForest, 393.5, 8, 49.19, 3.62, 0.00331005, 0.00000024, ZIC, 443.5, 12, 36.96, 1.42, 0.00000746, 0.00000023
trial0003020, RaForest, 279.0, 8, 34.88, 2.88, 0.00247097, 0.00000029, ZIC, 363.0, 12, 30.25, 0.92, 0.00000734, 0.00000026
