trial0005001, GVWY, 1895.0, 12, 157.92, 9.33, 0.00000511, 0.00000032, MIX, 1081.0, 8, 135.12, 9.25, 0.00008761, 0.00000035
trial0005002, GVWY, 2018.0, 12, 168.17, 9.75, 0.00000476, 0.00000029, MIX, 1242.0, 8, 155.25, 8.88, 0.00008207, 0.00000032
trial0005003, GVWY, 1261.0, 12, 105.08, 7.17, 0.00000482, 0.00000029, MIX, 992.0, 8, 124.00, 8.50, 0.00008355, 0.00000033
trial0005004, GVWY, 1753.0, 12, 146.08, 8.42, 0.00000560, 0.00000037, MIX, 1100.0, 8, 137.50, 8.88, 0.00009358, 0.00000038
trial0005005, GVWY, 1791.75, 12, 149.31, 9.58, 0.00000503, 0.00000030, MIX, 1443.25, 8, 180.41, 9.88, 0.00008532, 0.00000033
trial0005006, GVWY, 1630.0, 12, 135.83, 7.92, 0.00000493, 0.00000032, MIX, 1532.0, 8, 191.50, 9.62, 0.00008706, 0.00000034
trial0005007, GVWY, 1938.75, 12, 161.56, 9.42, 0.00000533, 0.00000035, MIX, 1142.25, 8, 142.78, 8.62, 0.00009076, 0.00000037
trial0005008, GVWY, 2006.25, 12, 167.19, 8.83, 0.00000539, 0.00000035, MIX, 1342.75, 8, 167.84, 9.25, 0.00009079, 0.00000038
trial0005009, GVWY, 1888.25, 12, 157.35, 9.25, 0.00000510, 0.00000033, MIX, 1032.75, 8, 129.09, 8.12, 0.00008856, 0.00000035
trial0005010, GVWY, 1924.0, 12, 160.33, 9.25, 0.00000535, 0.00000033, MIX, 842.0, 8, 105.25, 7.88, 0.00008745, 0.00000035
trial0005011, GVWY, 1771.0, 12, 147.58, 8.75, 0.00000561, 0.00000035, MIX, 1175.0, 8, 146.88, 9.62, 0.00008888, 0.00000037
trial0005012, GVWY, 1568.0, 12, 130.67, 9.08, 0.00000551, 0.00000036, MIX, 1374.0, 8, 171.75, 10.38, 0.00009722, 0.00000038
trial0005013, GVWY, 1823.0, 12, 151.92, 8.75, 0.00000532, 0.00000034, MIX, 1086.0, 8, 135.75, 9.38, 0.00009003, 0.00000037
trial0005014, GVWY, 1871.75, 12, 155.98, 8.75, 0.00000534, 0.00000034, MIX, 1243.25, 8, 155.41, 8.38, 0.00009118, 0.00000037
trial0005015, GVWY, 1957.25, 12, 163.10, 9.67, 0.00000539, 0.00000033, MIX, 1291.75, 8, 161.47, 9.75, 0.00009244, 0.00000037
trial0005016, GVWY, 1625.75, 12, 135.48, 8.75, 0.00000511, 0.00000034, MIX, 1255.25, 8, 156.91, 7.62, 0.00008918, 0.00000035
trial0005017, GVWY, 1607.75, 12, 133.98, 8.33, 0.00000500, 0.00000032, MIX, 1172.25, 8, 146.53, 9.75, 0.00008650, 0.00000035
trial0005018, GVWY, 1446.75, 12, 120.56, 8.00, 0.00000515, 0.00000032, MIX, 1232.25, 8, 154.03, 9.50, 0.00008922, 0.00000036
trial0005019, GVWY, 1692.0, 12, 141.00, 9.08, 0.00000547, 0.00000033, MIX, 1036.0, 8, 129.50, 8.12, 0.00009094, 0.00000036
trial0005020, GVWY, 2110.5, 12, 175.88, 10.25, 0.00000535, 0.00000034, MIX, 1602.5, 8, 200.31, 11.38, 0.00008984, 0.00000037
trial0005021, GVWY, 1749.0, 12, 145.75, 9.08, 0.00000526, 0.00000036, MIX, 1187.0, 8, 148.38, 7.88, 0.00009021, 0.00000037
trial0005022, GVWY, 1562.0, 12, 130.17, 8.50, 0.00000522, 0.00000033, MIX, 975.0, 8, 121.88, 8.25, 0.00008936, 0.00000034
trial0005023, GVWY, 1548.5, 12, 129.04, 9.17, 0.00000504, 0.00000032, MIX, 973.5, 8, 121.69, 9.25, 0.00008621, 0.00000034
trial0005024, GVWY, 2024.75, 12, 168.73, 8.25, 0.00000526, 0.00000035, MIX, 1161.25, 8, 145.16, 8.62, 0.00009267, 0.00000038
trial0005025, GVWY, 1755.0, 12, 146.25, 9.50, 0.00000474, 0.00000030, MIX, 1189.0, 8, 148.62, 9.25, 0.00008186, 0.00000033
trial0005026, GVWY, 1590.75, 12, 132.56, 8.58, 0.00000412, 0.00000027, MIX, 1404.25, 8, 175.53, 10.12, 0.00007369, 0.00000030
trial0005027, GVWY, 2222.5, 12, 185.21, 9.33, 0.00000477, 0.00000032, MIX, 1165.5, 8, 145.69, 9.75, 0.00009640, 0.00000038
trial0005028, GVWY, 2204.0, 12, 183.67, 10.17, 0.00000497, 0.00000032, MIX, 1159.0, 8, 144.88, 8.50, 0.00008702, 0.00000032
