trial0004001, GVWY, 1873.5, 10, 187.35, 9.40, 0.00000525, 0.00000033, MIX, 1654.5, 10, 165.45, 9.20, 0.00008396, 0.00000035
trial0004002, GVWY, 1557.0, 10, 155.70, 8.40, 0.00000520, 0.00000032, MIX, 1412.0, 10, 141.20, 8.60, 0.00008401, 0.00000036
trial0004003, GVWY, 2292.5, 10, 229.25, 8.90, 0.00000511, 0.00000031, MIX, 1719.5, 10, 171.95, 8.50, 0.00008190, 0.00000033
trial0004004, GVWY, 1832.75, 10, 183.28, 9.50, 0.00000580, 0.00000034, MIX, 1923.25, 10, 192.32, 8.70, 0.00009227, 0.00000036
trial0004005, GVWY, 1652.0, 10, 165.20, 10.20, 0.00000507, 0.00000033, MIX, 1255.0, 10, 125.50, 8.80, 0.00008351, 0.00000034
trial0004006, GVWY, 1604.0, 10, 160.40, 9.00, 0.00000568, 0.00000034, MIX, 2010.0, 10, 201.00, 9.60, 0.00008976, 0.00000037
trial0004007, GVWY, 1887.5, 10, 188.75, 8.60, 0.00000498, 0.00000031, MIX, 1606.5, 10, 160.65, 8.00, 0.00007788, 0.00000035
trial0004008, GVWY, 1897.75, 10, 189.78, 9.10, 0.00000547, 0.00000032, MIX, 2059.25, 10, 205.93, 9.50, 0.00008361, 0.00000033
trial0004009, GVWY, 1773.0, 10, 177.30, 8.20, 0.00000469, 0.00000029, MIX, 1455.0, 10, 145.50, 8.00, 0.00007858, 0.00000032
trial0004010, GVWY, 1689.5, 10, 168.95, 8.50, 0.00000549, 0.00000033, MIX, 1421.5, 10, 142.15, 7.90, 0.00008427, 0.00000033
trial0004011, GVWY, 2378.0, 10, 237.80, 9.40, 0.00000552, 0.00000035, MIX, 2292.0, 10, 229.20, 9.60, 0.00009150, 0.00000038
trial0004012, GVWY, 1795.75, 10, 179.57, 9.40, 0.00000536, 0.00000033, MIX, 1950.25, 10, 195.03, 9.60, 0.00009012, 0.00000034
trial0004013, GVWY, 1566.5, 10, 156.65, 9.00, 0.00000576, 0.00000034, MIX, 1590.5, 10, 159.05, 9.00, 0.00008718, 0.00000035
trial0004014, GVWY, 1789.5, 10, 178.95, 7.70, 0.00000562, 0.00000036, MIX, 1674.5, 10, 167.45, 9.30, 0.00009223, 0.00000037
trial0004015, GVWY, 1531.0, 10, 153.10, 9.30, 0.00000506, 0.00000033, MIX, 2065.0, 10, 206.50, 9.10, 0.00008564, 0.00000036
trial0004016, GVWY, 1878.25, 10, 187.82, 8.60, 0.00000545, 0.00000034, MIX, 1670.75, 10, 167.07, 8.60, 0.00008552, 0.00000037
trial0004017, GVWY, 1740.25, 10, 174.03, 8.20, 0.00000516, 0.00000031, MIX, 1869.75, 10, 186.97, 9.60, 0.00008279, 0.00000034
trial0004018, GVWY, 1782.25, 10, 178.22, 8.70, 0.00000500, 0.00000032, MIX, 1366.75, 10, 136.68, 8.70, 0.00008363, 0.00000033
trial0004019, GVWY, 1511.0, 10, 151.10, 8.30, 0.00000534, 0.00000035, MIX, 1248.0, 10, 124.80, 8.10, 0.00008674, 0.00000035
trial0004020, GVWY, 1935.0, 10, 193.50, 10.00, 0.00000517, 0.00000032, MIX, 1676.0, 10, 167.60, 8.40, 0.00008667, 0.00000036
trial0004021, GVWY, 1814.25, 10, 181.43, 10.00, 0.00000521, 0.00000032, MIX, 1718.75, 10, 171.88, 8.60, 0.00008467, 0.00000034
trial0004022, GVWY, 1694.0, 10, 169.40, 9.60, 0.00000540, 0.00000034, MIX, 1221.0, 10, 122.10, 7.80, 0.00008811, 0.00000036
trial0004023, GVWY, 1519.75, 10, 151.97, 9.60, 0.00000552, 0.00000034, MIX, 1588.25, 10, 158.82, 9.60, 0.00009108, 0.00000037
trial0004024, GVWY, 1536.5, 10, 153.65, 9.40, 0.00000541, 0.00000031, MIX, 1835.5, 10, 183.55, 9.60, 0.00008339, 0.00000035
trial0004025, GVWY, 1422.5, 10, 142.25, 8.50, 0.00000553, 0.00000032, MIX, 1796.5, 10, 179.65, 8.70, 0.00008634, 0.00000035
trial0004026, GVWY, 1937.0, 10, 193.70, 9.40, 0.00000446, 0.00000028, MIX, 1660.0, 10, 166.00, 9.20, 0.00007150, 0.00000027
trial0004027, GVWY, 1518.0, 10, 151.80, 9.40, 0.00000442, 0.00000028, MIX, 1433.0, 10, 143.30, 9.40, 0.00007781, 0.00000030
trial0004028, GVWY, 1669.0, 10, 166.90, 8.80, 0.00000547, 0.00000035, MIX, 1760.0, 10, 176.00, 9.20, 0.00009219, 0.00000036
trial0004029, GVWY, 1661.25, 10, 166.12, 9.60, 0.00000533, 0.00000033, MIX, 1767.75, 10, 176.78, 8.20, 0.00008816, 0.00000035
trial0004030, GVWY, 2023.75, 10, 202.38, 9.20, 0.00000548, 0.00000033, MIX, 1696.25, 10, 169.62, 8.60, 0.00008536, 0.00000035
trial0004031, GVWY, 2034.5, 10, 203.45, 9.50, 0.00000517, 0.00000031, MIX, 1459.5, 10, 145.95, 9.10, 0.00008669, 0.00000034
trial0004032, GVWY, 1750.25, 10, 175.03, 8.20, 0.00000512, 0.00000032, MIX, 1842.75, 10, 184.28, 9.40, 0.00008602, 0.00000035
trial0004033, GVWY, 2069.5, 10, 206.95, 9.70, 0.00000525, 0.00000034, MIX, 1856.5, 10, 185.65, 9.30, 0.00008851, 0.00000035
trial0004034, GVWY, 1831.25, 10, 183.12, 9.10, 0.00000531, 0.00000036, MIX, 1861.75, 10, 186.18, 8.90, 0.00009033, 0.00000038
trial0004035, GVWY, 1925.25, 10, 192.53, 9.50, 0.00000537, 0.00000034, MIX, 1708.75, 10, 170.88, 8.70, 0.00009005, 0.00000035
trial0004036, GVWY, 2023.25, 10, 202.32, 9.80, 0.00000522, 0.00000034, MIX, 1754.75, 10, 175.47, 9.80, 0.00008931, 0.00000036
trial0004037, GVWY, 1819.5, 10, 181.95, 9.40, 0.00000538, 0.00000034, MIX, 1896.5, 10, 189.65, 9.40, 0.00009076, 0.00000037
trial0004038, GVWY, 1721.5, 10, 172.15, 8.10, 0.00000511, 0.00000031, MIX, 1511.5, 10, 151.15, 8.90, 0.00007968, 0.00000034
trial0004039, GVWY, 2333.75, 10, 233.38, 10.20, 0.00000515, 0.00000037, MIX, 1792.25, 10, 179.22, 10.20, 0.00008849, 0.00000036
trial0004040, GVWY, 1843.5, 10, 184.35, 9.60, 0.00000503, 0.00000034, MIX, 1765.5, 10, 176.55, 10.20, 0.00008348, 0.00000035
trial0004041, GVWY, 1654.75, 10, 165.47, 9.20, 0.00000514, 0.00000033, MIX, 1631.25, 10, 163.12, 10.00, 0.00008524, 0.00000034
trial0004042, GVWY, 1781.0, 10, 178.10, 9.90, 0.00000525, 0.00000035, MIX, 1784.0, 10, 178.40, 10.10, 0.00008710, 0.00000035
trial0004043, GVWY, 1736.25, 10, 173.62, 9.30, 0.00000501, 0.00000033, MIX, 1758.75, 10, 175.88, 8.70, 0.00008511, 0.00000033
trial0004044, GVWY, 1614.0, 10, 161.40, 7.90, 0.00000501, 0.00000031, MIX, 2087.0, 10, 208.70, 8.90, 0.00008312, 0.00000036
trial0004045, GVWY, 1999.75, 10, 199.97, 9.80, 0.00000528, 0.00000035, MIX, 1690.25, 10, 169.03, 9.80, 0.00008851, 0.00000035
trial0004046, GVWY, 1991.0, 10, 199.10, 10.90, 0.00000550, 0.00000035, MIX, 1659.0, 10, 165.90, 8.70, 0.00009133, 0.00000036
trial0004047, GVWY, 1696.25, 10, 169.62, 8.70, 0.00000511, 0.00000032, MIX, 1662.75, 10, 166.28, 8.90, 0.00008410, 0.00000034
trial0004048, GVWY, 2156.0, 10, 215.60, 10.30, 0.00000550, 0.00000036, MIX, 1936.0, 10, 193.60, 9.90, 0.00008931, 0.00000035
trial0004049, GVWY, 2179.0, 10, 217.90, 10.40, 0.00000524, 0.00000035, MIX, 2175.0, 10, 217.50, 10.20, 0.00009071, 0.00000050
trial0004050, GVWY, 1988.75, 10, 198.88, 9.70, 0.00000523, 0.00000035, MIX, 1599.25, 10, 159.93, 9.70, 0.00008876, 0.00000037
trial0004051, GVWY, 1684.75, 10, 168.47, 9.20, 0.00000568, 0.00000036, MIX, 1836.25, 10, 183.62, 9.40, 0.00009815, 0.00000040
trial0004052, GVWY, 1655.0, 10, 165.50, 8.30, 0.00000518, 0.00000032, MIX, 1691.0, 10, 169.10, 8.50, 0.00008383, 0.00000036
trial0004053, GVWY, 1576.0, 10, 157.60, 8.50, 0.00000556, 0.00000038, MIX, 1392.0, 10, 139.20, 8.90, 0.00008872, 0.00000039
trial0004054, GVWY, 1775.5, 10, 177.55, 8.50, 0.00000561, 0.00000034, MIX, 1925.5, 10, 192.55, 9.70, 0.00008820, 0.00000036
trial0004055, GVWY, 1500.5, 10, 150.05, 7.60, 0.00000486, 0.00000033, MIX, 1990.5, 10, 199.05, 8.60, 0.00008052, 0.00000035
trial0004056, GVWY, 1879.5, 10, 187.95, 9.40, 0.00000441, 0.00000029, MIX, 1911.5, 10, 191.15, 9.80, 0.00007727, 0.00000032
trial0004057, GVWY, 2136.5, 10, 213.65, 9.20, 0.00000539, 0.00000034, MIX, 1491.5, 10, 149.15, 7.60, 0.00008856, 0.00000036
trial0004058, GVWY, 1626.75, 10, 162.68, 8.70, 0.00000566, 0.00000037, MIX, 1916.25, 10, 191.62, 9.10, 0.00009073, 0.00000037
trial0004059, GVWY, 1763.0, 10, 176.30, 9.00, 0.00000554, 0.00000036, MIX, 1560.0, 10, 156.00, 9.00, 0.00009328, 0.00000038
trial0004060, GVWY, 1745.75, 10, 174.57, 8.90, 0.00000516, 0.00000031, MIX, 1515.25, 10, 151.53, 8.10, 0.00008303, 0.00000035
