trial0000001, GVWY, 183.0, 2, 91.50, 8.00, 0.00000410, 0.00000027, MIX, 1281.0, 18, 71.17, 8.67, 0.00005291, 0.00000024
trial0000002, GVWY, 134.5, 2, 67.25, 11.00, 0.00000375, 0.00000023, MIX, 1393.5, 18, 77.42, 8.89, 0.00005183, 0.00000021
trial0000003, GVWY, 121.5, 2, 60.75, 8.00, 0.00000394, 0.00000023, MIX, 1543.5, 18, 85.75, 8.56, 0.00005215, 0.00000023
trial0000004, GVWY, 85.0, 2, 42.50, 7.00, 0.00000510, 0.00000027, MIX, 1466.0, 18, 81.44, 8.44, 0.00005753, 0.00000025
trial0000005, GVWY, 137.0, 2, 68.50, 7.50, 0.00000491, 0.00000026, MIX, 1479.0, 18, 82.17, 8.83, 0.00005835, 0.00000023
trial0000006, GVWY, 147.75, 2, 73.88, 8.50, 0.00000504, 0.00000022, MIX, 1524.25, 18, 84.68, 9.83, 0.00005822, 0.00000024
trial0000007, GVWY, 168.5, 2, 84.25, 9.50, 0.00000365, 0.00000025, MIX, 1509.5, 18, 83.86, 8.94, 0.00005773, 0.00000025
trial0000008, GVWY, 141.75, 2, 70.88, 8.00, 0.00000418, 0.00000027, MIX, 1440.25, 18, 80.01, 9.00, 0.00005595, 0.00000024
trial0000009, GVWY, 75.5, 2, 37.75, 7.00, 0.00000408, 0.00000024, MIX, 1406.5, 18, 78.14, 8.44, 0.00005791, 0.00000024
trial0000010, GVWY, 292.5, 2, 146.25, 10.50, 0.00000376, 0.00000025, MIX, 1437.5, 18, 79.86, 8.39, 0.00005281, 0.00000024
trial0000011, GVWY, 201.75, 2, 100.88, 10.50, 0.00000385, 0.00000027, MIX, 1316.25, 18, 73.12, 8.17, 0.00006168, 0.00000027
trial0000012, GVWY, 202.0, 2, 101.00, 9.50, 0.00000392, 0.00000025, MIX, 1618.0, 18, 89.89, 8.94, 0.00005615, 0.00000023
trial0000013, GVWY, 123.75, 2, 61.88, 8.50, 0.00000457, 0.00000030, MIX, 1436.25, 18, 79.79, 9.17, 0.00005510, 0.00000024
trial0000014, GVWY, 170.5, 2, 85.25, 8.50, 0.00000442, 0.00000030, MIX, 1605.5, 18, 89.19, 10.06, 0.00006532, 0.00000027
trial0000015, GVWY, 203.0, 2, 101.50, 9.00, 0.00000416, 0.00000024, MIX, 1342.0, 18, 74.56, 9.11, 0.00005913, 0.00000025
trial0000016, GVWY, 188.25, 2, 94.12, 9.00, 0.00000353, 0.00000022, MIX, 1328.75, 18, 73.82, 8.44, 0.00005783, 0.00000024
trial0000017, GVWY, 129.0, 2, 64.50, 9.00, 0.00000403, 0.00000024, MIX, 1424.0, 18, 79.11, 9.78, 0.00005610, 0.00000023
trial0000018, GVWY, 176.0, 2, 88.00, 8.50, 0.00000435, 0.00000028, MIX, 1431.0, 18, 79.50, 8.61, 0.00006301, 0.00000028
trial0000019, GVWY, 205.75, 2, 102.88, 10.00, 0.00001010, 0.00000026, MIX, 1313.25, 18, 72.96, 8.67, 0.00005820, 0.00000024
trial0000020, GVWY, 127.0, 2, 63.50, 6.00, 0.00000453, 0.00000023, MIX, 1479.0, 18, 82.17, 9.44, 0.00005783, 0.00000024
trial0000021, GVWY, 123.5, 2, 61.75, 9.00, 0.00000398, 0.00000023, MIX, 1286.5, 18, 71.47, 9.22, 0.00005511, 0.00000023
trial0000022, GVWY, 279.0, 2, 139.50, 8.50, 0.00000421, 0.00000027, MIX, 1667.0, 18, 92.61, 9.94, 0.00005738, 0.00000025
trial0000023, GVWY, 89.25, 2, 44.62, 6.50, 0.00000375, 0.00000027, MIX, 1429.75, 18, 79.43, 9.06, 0.00005508, 0.00000024
trial0000024, GVWY, 137.5, 2, 68.75, 8.00, 0.00000421, 0.00000025, MIX, 1636.5, 18, 90.92, 9.11, 0.00006065, 0.00000024
trial0000025, GVWY, 224.5, 2, 112.25, 9.00, 0.00000427, 0.00000029, MIX, 1474.5, 18, 81.92, 9.11, 0.00006412, 0.00000027
trial0000026, GVWY, 165.5, 2, 82.75, 10.50, 0.00000419, 0.00000026, MIX, 1479.5, 18, 82.19, 9.17, 0.00006071, 0.00000024
trial0000027, GVWY, 143.5, 2, 71.75, 9.50, 0.00000395, 0.00000025, MIX, 1383.5, 18, 76.86, 9.17, 0.00005931, 0.00000026
trial0000028, GVWY, 249.75, 2, 124.88, 9.50, 0.00000466, 0.00000028, MIX, 1579.25, 18, 87.74, 9.17, 0.00006300, 0.00000027
trial0000029, GVWY, 154.0, 2, 77.00, 9.00, 0.00000427, 0.00000028, MIX, 1241.0, 18, 68.94, 8.22, 0.00006288, 0.00000026
trial0000030, GVWY, 146.25, 2, 73.12, 6.50, 0.00000440, 0.00000026, MIX, 1336.75, 18, 74.26, 9.17, 0.00005999, 0.00000025
trial0000031, GVWY, 195.5, 2, 97.75, 11.00, 0.00000461, 0.00000027, MIX, 1550.5, 18, 86.14, 9.22, 0.00006091, 0.00000026
trial0000032, GVWY, 134.5, 2, 67.25, 8.50, 0.00000403, 0.00000028, MIX, 1407.5, 18, 78.19, 9.28, 0.00006261, 0.00000026
trial0000033, GVWY, 126.75, 2, 63.38, 10.50, 0.00000376, 0.00000025, MIX, 1197.25, 18, 66.51, 8.06, 0.00005854, 0.00000026
trial0000034, GVWY, 106.5, 2, 53.25, 7.00, 0.00000402, 0.00000025, MIX, 1417.5, 18, 78.75, 8.89, 0.00005753, 0.00000025
trial0000035, GVWY, 72.0, 2, 36.00, 6.50, 0.00000470, 0.00000029, MIX, 1465.0, 18, 81.39, 9.39, 0.00006163, 0.00000027
trial0000036, GVWY, 84.0, 2, 42.00, 9.50, 0.00000477, 0.00000028, MIX, 1688.0, 18, 93.78, 9.28, 0.00006290, 0.00000027
trial0000037, GVWY, 104.5, 2, 52.25, 7.00, 0.00000392, 0.00000026, MIX, 1493.5, 18, 82.97, 9.22, 0.00005849, 0.00000025
trial0000038, GVWY, 81.5, 2, 40.75, 7.00, 0.00000403, 0.00000027, MIX, 1528.5, 18, 84.92, 9.33, 0.00005639, 0.00000025
trial0000039, GVWY, 223.0, 2, 111.50, 9.00, 0.00000448, 0.00000027, MIX, 1643.0, 18, 91.28, 9.44, 0.00006042, 0.00000026
trial0000040, GVWY, 177.0, 2, 88.50, 9.00, 0.00000475, 0.00000032, MIX, 1356.0, 18, 75.33, 9.44, 0.00006152, 0.00000026
trial0000041, GVWY, 125.0, 2, 62.50, 9.50, 0.00000437, 0.00000029, MIX, 1480.0, 18, 82.22, 9.28, 0.00006544, 0.00000029
trial0000042, GVWY, 208.5, 2, 104.25, 10.00, 0.00000399, 0.00000029, MIX, 1284.5, 18, 71.36, 8.11, 0.00005539, 0.00000024
trial0000043, GVWY, 180.5, 2, 90.25, 9.50, 0.00000377, 0.00000026, MIX, 1699.5, 18, 94.42, 9.39, 0.00005433, 0.00000023
trial0000044, GVWY, 116.5, 2, 58.25, 11.00, 0.00000407, 0.00000030, MIX, 1577.5, 18, 87.64, 9.56, 0.00005940, 0.00000026
trial0000045, GVWY, 117.0, 2, 58.50, 9.50, 0.00000401, 0.00000025, MIX, 1172.0, 18, 65.11, 8.50, 0.00005527, 0.00000024
trial0000046, GVWY, 222.25, 2, 111.12, 13.00, 0.00000411, 0.00000027, MIX, 1314.75, 18, 73.04, 8.56, 0.00005543, 0.00000025
trial0000047, GVWY, 228.5, 2, 114.25, 9.00, 0.00000392, 0.00000026, MIX, 1433.5, 18, 79.64, 9.67, 0.00005315, 0.00000023
trial0000048, GVWY, 124.5, 2, 62.25, 7.00, 0.00000386, 0.00000023, MIX, 1452.5, 18, 80.69, 8.33, 0.00005306, 0.00000022
trial0000049, GVWY, 65.25, 2, 32.62, 6.50, 0.00000419, 0.00000025, MIX, 1626.75, 18, 90.38, 8.72, 0.00005477, 0.00000024
trial0000050, GVWY, 124.5, 2, 62.25, 8.50, 0.00000380, 0.00000024, MIX, 1480.5, 18, 82.25, 8.83, 0.00005378, 0.00000023
trial0000051, GVWY, 144.5, 2, 72.25, 9.50, 0.00000387, 0.00000028, MIX, 1468.5, 18, 81.58, 8.83, 0.00005436, 0.00000025
trial0000052, GVWY, 177.0, 2, 88.50, 10.50, 0.00000337, 0.00000028, MIX, 1474.0, 18, 81.89, 8.61, 0.00005271, 0.00000022
trial0000053, GVWY, 175.25, 2, 87.62, 10.00, 0.00000348, 0.00000022, MIX, 1551.75, 18, 86.21, 9.11, 0.00005123, 0.00000022
trial0000054, GVWY, 143.5, 2, 71.75, 7.50, 0.00000392, 0.00000026, MIX, 1593.5, 18, 88.53, 9.06, 0.00005383, 0.00000024
trial0000055, GVWY, 221.5, 2, 110.75, 11.00, 0.00000414, 0.00000030, MIX, 1379.5, 18, 76.64, 8.44, 0.00005396, 0.00000025
trial0000056, GVWY, 204.25, 2, 102.12, 10.00, 0.00000447, 0.00000026, MIX, 1394.75, 18, 77.49, 8.33, 0.00005604, 0.00000024
trial0000057, GVWY, 174.0, 2, 87.00, 9.00, 0.00000415, 0.00000024, MIX, 1434.0, 18, 79.67, 8.22, 0.00005515, 0.00000024
trial0000058, GVWY, 134.75, 2, 67.38, 8.50, 0.00000483, 0.00000027, MIX, 1176.25, 18, 65.35, 8.72, 0.00005991, 0.00000025
trial0000059, GVWY, 128.5, 2, 64.25, 8.00, 0.00000439, 0.00000024, MIX, 1357.5, 18, 75.42, 9.22, 0.00006021, 0.00000025
trial0000060, GVWY, 186.25, 2, 93.12, 9.50, 0.00000429, 0.00000026, MIX, 1634.75, 18, 90.82, 9.17, 0.00006312, 0.00000027
trial0000061, GVWY, 161.0, 2, 80.50, 10.00, 0.00000400, 0.00000027, MIX, 1544.0, 18, 85.78, 9.67, 0.00005710, 0.00000026
trial0000062, GVWY, 219.5, 2, 109.75, 10.50, 0.00000449, 0.00000028, MIX, 1425.5, 18, 79.19, 8.94, 0.00006575, 0.00000028
trial0000063, GVWY, 216.0, 2, 108.00, 9.50, 0.00000432, 0.00000024, MIX, 1850.0, 18, 102.78, 10.17, 0.00005793, 0.00000026
trial0000064, GVWY, 189.5, 2, 94.75, 10.50, 0.00000418, 0.00000026, MIX, 1429.5, 18, 79.42, 9.50, 0.00005806, 0.00000025
trial0000065, GVWY, 148.25, 2, 74.12, 10.00, 0.00000450, 0.00000028, MIX, 1530.75, 18, 85.04, 9.33, 0.00006108, 0.00000025
trial0000066, GVWY, 151.5, 2, 75.75, 10.50, 0.00000395, 0.00000028, MIX, 1588.5, 18, 88.25, 9.06, 0.00006227, 0.00000025
trial0000067, GVWY, 80.0, 2, 40.00, 8.00, 0.00000437, 0.00000026, MIX, 1363.0, 18, 75.72, 8.89, 0.00005581, 0.00000023
trial0000068, GVWY, 189.0, 2, 94.50, 9.50, 0.00000474, 0.00000026, MIX, 1544.0, 18, 85.78, 9.06, 0.00006072, 0.00000026
trial0000069, GVWY, 170.0, 2, 85.00, 9.50, 0.00000443, 0.00000025, MIX, 1392.0, 18, 77.33, 8.94, 0.00005429, 0.00000023
trial0000070, GVWY, 156.0, 2, 78.00, 6.00, 0.00000436, 0.00000027, MIX, 1075.0, 18, 59.72, 7.00, 0.00005488, 0.00000023
trial0000071, GVWY, 105.75, 2, 52.88, 6.00, 0.00000387, 0.00000023, MIX, 1364.25, 18, 75.79, 9.44, 0.00005524, 0.00000024
trial0000072, GVWY, 62.75, 2, 31.38, 7.50, 0.00000457, 0.00000027, MIX, 1531.25, 18, 85.07, 9.61, 0.00005879, 0.00000025
trial0000073, GVWY, 112.5, 2, 56.25, 8.50, 0.00000471, 0.00000027, MIX, 1279.5, 18, 71.08, 9.06, 0.00006238, 0.00000027
trial0000074, GVWY, 75.0, 2, 37.50, 9.50, 0.00000386, 0.00000025, MIX, 1378.0, 18, 76.56, 9.83, 0.00006089, 0.00000025
trial0000075, GVWY, 185.0, 2, 92.50, 8.50, 0.00000452, 0.00000026, MIX, 1430.0, 18, 79.44, 8.83, 0.00006176, 0.00000026
trial0000076, GVWY, 163.75, 2, 81.88, 8.50, 0.00000424, 0.00000028, MIX, 1289.25, 18, 71.62, 9.39, 0.00005894, 0.00000025
trial0000077, GVWY, 191.0, 2, 95.50, 9.50, 0.00000380, 0.00000023, MIX, 1180.0, 18, 65.56, 8.39, 0.00005751, 0.00000025
trial0000078, GVWY, 192.0, 2, 96.00, 9.50, 0.00000456, 0.00000028, MIX, 1327.0, 18, 73.72, 8.72, 0.00005896, 0.00000024
trial0000079, GVWY, 143.25, 2, 71.62, 8.50, 0.00000389, 0.00000024, MIX, 1486.75, 18, 82.60, 8.94, 0.00006096, 0.00000025
trial0000080, GVWY, 179.0, 2, 89.50, 7.00, 0.00000480, 0.00000028, MIX, 1482.0, 18, 82.33, 8.44, 0.00007524, 0.00000029
trial0000081, GVWY, 96.0, 2, 48.00, 8.00, 0.00000372, 0.00000025, MIX, 1380.0, 18, 76.67, 8.56, 0.00006579, 0.00000022
