trial0001051, GVWY, 772.5, 4, 193.12, 10.00, 0.00000549, 0.00000033, MIX, 3960.5, 16, 247.53, 10.50, 0.00007891, 0.00000033
trial0001052, GVWY, 724.5, 4, 181.12, 8.25, 0.00000492, 0.00000031, MIX, 3746.5, 16, 234.16, 9.06, 0.00007727, 0.00000031
trial0001053, GVWY, 896.5, 4, 224.12, 8.25, 0.00000394, 0.00000024, MIX, 3707.5, 16, 231.72, 9.56, 0.00006283, 0.00000027
trial0001054, GVWY, 923.25, 4, 230.81, 9.00, 0.00000429, 0.00000028, MIX, 3458.75, 16, 216.17, 8.38, 0.00006948, 0.00000028
trial0001055, GVWY, 752.0, 4, 188.00, 10.75, 0.00000487, 0.00000033, MIX, 3449.0, 16, 215.56, 10.69, 0.00007871, 0.00000032
trial0001056, GVWY, 909.5, 4, 227.38, 10.00, 0.00000464, 0.00000033, MIX, 3030.5, 16, 189.41, 9.00, 0.00007381, 0.00000030
trial0001057, GVWY, 875.0, 4, 218.75, 9.25, 0.00000500, 0.00000029, MIX, 3778.0, 16, 236.12, 9.19, 0.00007118, 0.00000030
trial0001058, GVWY, 920.0, 4, 230.00, 10.00, 0.00000457, 0.00000031, MIX, 3767.0, 16, 235.44, 9.12, 0.00007228, 0.00000031
trial0001059, GVWY, 761.5, 4, 190.38, 7.25, 0.00000497, 0.00000033, MIX, 3516.5, 16, 219.78, 8.81, 0.00007464, 0.00000033
trial0001060, GVWY, 1056.5, 4, 264.12, 8.50, 0.00000469, 0.00000032, MIX, 3748.5, 16, 234.28, 9.00, 0.00007607, 0.00000031
trial0001061, GVWY, 984.0, 4, 246.00, 9.75, 0.00000491, 0.00000030, MIX, 2957.0, 16, 184.81, 8.44, 0.00007408, 0.00000031
trial0001062, GVWY, 885.0, 4, 221.25, 9.75, 0.00000503, 0.00000034, MIX, 3280.0, 16, 205.00, 9.81, 0.00007619, 0.00000033
trial0001063, GVWY, 1196.5, 4, 299.12, 9.75, 0.00000499, 0.00000029, MIX, 2996.5, 16, 187.28, 8.31, 0.00007499, 0.00000031
trial0001064, GVWY, 876.5, 4, 219.12, 9.00, 0.00000485, 0.00000029, MIX, 4009.5, 16, 250.59, 9.00, 0.00007542, 0.00000032
trial0001065, GVWY, 1070.0, 4, 267.50, 8.25, 0.00000499, 0.00000032, MIX, 3176.0, 16, 198.50, 7.94, 0.00007369, 0.00000033
trial0001066, GVWY, 859.0, 4, 214.75, 8.25, 0.00000529, 0.00000031, MIX, 3060.0, 16, 191.25, 8.19, 0.00007450, 0.00000032
trial0001067, GVWY, 895.0, 4, 223.75, 8.50, 0.00000486, 0.00000030, MIX, 4131.0, 16, 258.19, 9.12, 0.00007495, 0.00000030
trial0001068, GVWY, 886.75, 4, 221.69, 8.75, 0.00000512, 0.00000032, MIX, 3441.25, 16, 215.08, 9.19, 0.00007649, 0.00000033
trial0001069, GVWY, 943.0, 4, 235.75, 9.25, 0.00000499, 0.00000033, MIX, 3268.0, 16, 204.25, 9.44, 0.00007208, 0.00000031
trial0001070, GVWY, 961.25, 4, 240.31, 8.25, 0.00000448, 0.00000030, MIX, 3484.75, 16, 217.80, 8.19, 0.00006608, 0.00000030
trial0001071, GVWY, 873.25, 4, 218.31, 9.50, 0.00000496, 0.00000031, MIX, 3764.75, 16, 235.30, 9.00, 0.00007470, 0.00000032
trial0001072, GVWY, 1173.5, 4, 293.38, 8.50, 0.00000514, 0.00000035, MIX, 3531.5, 16, 220.72, 7.88, 0.00007575, 0.00000032
trial0001073, GVWY, 814.5, 4, 203.62, 11.50, 0.00000529, 0.00000034, MIX, 3579.5, 16, 223.72, 9.38, 0.00007576, 0.00000033
trial0001074, GVWY, 1195.25, 4, 298.81, 9.75, 0.00000493, 0.00000032, MIX, 3841.75, 16, 240.11, 9.44, 0.00007158, 0.00000029
trial0001075, GVWY, 1270.5, 4, 317.62, 9.75, 0.00000478, 0.00000032, MIX, 3401.5, 16, 212.59, 8.44, 0.00007724, 0.00000032
trial0001076, GVWY, 883.25, 4, 220.81, 9.50, 0.00000470, 0.00000033, MIX, 3839.75, 16, 239.98, 9.50, 0.00007273, 0.00000032
trial0001077, GVWY, 774.75, 4, 193.69, 9.75, 0.00000477, 0.00000029, MIX, 3940.25, 16, 246.27, 10.06, 0.00007154, 0.00000030
trial0001078, GVWY, 697.25, 4, 174.31, 8.00, 0.00000499, 0.00000037, MIX, 3764.75, 16, 235.30, 9.62, 0.00007762, 0.00000034
trial0001079, GVWY, 1026.5, 4, 256.62, 10.25, 0.00000511, 0.00000033, MIX, 3511.5, 16, 219.47, 8.56, 0.00007744, 0.00000034
trial0001080, GVWY, 1252.25, 4, 313.06, 11.00, 0.00000520, 0.00000032, MIX, 3593.75, 16, 224.61, 9.12, 0.00007052, 0.00000030
trial0001081, GVWY, 890.5, 4, 222.62, 8.25, 0.00000517, 0.00000031, MIX, 3400.5, 16, 212.53, 8.69, 0.00007500, 0.00000031
trial0001082, GVWY, 947.0, 4, 236.75, 8.75, 0.00000424, 0.00000030, MIX, 3177.0, 16, 198.56, 9.06, 0.00006685, 0.00000029
trial0001083, GVWY, 733.75, 4, 183.44, 7.25, 0.00000464, 0.00000029, MIX, 3465.25, 16, 216.58, 8.94, 0.00006832, 0.00000027
trial0001084, GVWY, 844.25, 4, 211.06, 8.50, 0.00000440, 0.00000028, MIX, 3762.75, 16, 235.17, 9.25, 0.00006637, 0.00000028
trial0001085, GVWY, 997.5, 4, 249.38, 9.25, 0.00000467, 0.00000029, MIX, 3532.5, 16, 220.78, 8.56, 0.00006987, 0.00000029
trial0001086, GVWY, 640.0, 4, 160.00, 10.50, 0.00000432, 0.00000033, MIX, 3574.0, 16, 223.38, 9.88, 0.00007272, 0.00000031
trial0001087, GVWY, 1032.75, 4, 258.19, 9.00, 0.00000548, 0.00000030, MIX, 4832.25, 16, 302.02, 10.50, 0.00007246, 0.00000030
trial0001088, GVWY, 681.0, 4, 170.25, 9.25, 0.00000518, 0.00000032, MIX, 2840.0, 16, 177.50, 8.81, 0.00007433, 0.00000032
trial0001089, GVWY, 935.5, 4, 233.88, 7.00, 0.00000466, 0.00000028, MIX, 3378.5, 16, 211.16, 8.50, 0.00007173, 0.00000030
trial0001090, GVWY, 1319.0, 4, 329.75, 11.00, 0.00000506, 0.00000032, MIX, 3518.0, 16, 219.88, 9.12, 0.00007434, 0.00000032
trial0001091, GVWY, 875.25, 4, 218.81, 8.25, 0.00000499, 0.00000032, MIX, 4178.75, 16, 261.17, 9.81, 0.00007381, 0.00000031
trial0001092, GVWY, 759.0, 4, 189.75, 10.25, 0.00000479, 0.00000031, MIX, 3423.0, 16, 213.94, 8.44, 0.00007542, 0.00000034
trial0001093, GVWY, 920.5, 4, 230.12, 9.25, 0.00000487, 0.00000032, MIX, 4031.5, 16, 251.97, 9.44, 0.00007247, 0.00000032
trial0001094, GVWY, 1158.0, 4, 289.50, 8.75, 0.00000518, 0.00000032, MIX, 3482.0, 16, 217.62, 9.31, 0.00007850, 0.00000035
trial0001095, GVWY, 967.5, 4, 241.88, 9.75, 0.00000505, 0.00000034, MIX, 3688.5, 16, 230.53, 8.69, 0.00007474, 0.00000031
trial0001096, GVWY, 909.5, 4, 227.38, 8.75, 0.00000534, 0.00000033, MIX, 3757.5, 16, 234.84, 9.06, 0.00007886, 0.00000034
trial0001097, GVWY, 573.75, 4, 143.44, 7.25, 0.00000490, 0.00000032, MIX, 3571.25, 16, 223.20, 8.94, 0.00007468, 0.00000034
trial0001098, GVWY, 1067.75, 4, 266.94, 10.00, 0.00000536, 0.00000031, MIX, 3728.25, 16, 233.02, 9.38, 0.00007892, 0.00000034
trial0001099, GVWY, 1059.5, 4, 264.88, 8.50, 0.00000493, 0.00000031, MIX, 3810.5, 16, 238.16, 9.62, 0.00007607, 0.00000032
trial0001100, GVWY, 883.0, 4, 220.75, 8.75, 0.00000494, 0.00000032, MIX, 3388.0, 16, 211.75, 9.06, 0.00007294, 0.00000030
trial0001101, GVWY, 300.25, 4, 75.06, 7.75, 0.00000496, 0.00000029, MIX, 2128.75, 16, 133.05, 9.19, 0.00006621, 0.00000028
trial0001102, GVWY, 509.0, 4, 127.25, 9.25, 0.00000467, 0.00000030, MIX, 1779.0, 16, 111.19, 8.44, 0.00007307, 0.00000031
trial0001103, GVWY, 650.75, 4, 162.69, 11.00, 0.00000454, 0.00000031, MIX, 2201.75, 16, 137.61, 9.19, 0.00007347, 0.00000032
trial0001104, GVWY, 685.5, 4, 171.38, 10.75, 0.00000506, 0.00000033, MIX, 2624.5, 16, 164.03, 10.06, 0.00007613, 0.00000033
trial0001105, GVWY, 384.0, 4, 96.00, 8.50, 0.00000543, 0.00000034, MIX, 1926.0, 16, 120.38, 8.62, 0.00007640, 0.00000032
trial0001106, GVWY, 308.25, 4, 77.06, 7.50, 0.00000499, 0.00000031, MIX, 1697.75, 16, 106.11, 8.38, 0.00007331, 0.00000031
trial0001107, GVWY, 399.0, 4, 99.75, 8.75, 0.00000473, 0.00000031, MIX, 2047.0, 16, 127.94, 9.31, 0.00007505, 0.00000031
trial0001108, GVWY, 533.25, 4, 133.31, 9.75, 0.00000513, 0.00000033, MIX, 2246.75, 16, 140.42, 10.06, 0.00007987, 0.00000033
trial0001109, GVWY, 515.0, 4, 128.75, 9.75, 0.00000426, 0.00000031, MIX, 2422.0, 16, 151.38, 9.69, 0.00006637, 0.00000029
trial0001110, GVWY, 392.5, 4, 98.12, 9.50, 0.00000483, 0.00000034, MIX, 2182.5, 16, 136.41, 9.50, 0.00007475, 0.00000033
trial0001111, GVWY, 355.0, 4, 88.75, 8.00, 0.00000486, 0.00000030, MIX, 1807.0, 16, 112.94, 9.00, 0.00006927, 0.00000030
trial0001112, GVWY, 547.25, 4, 136.81, 9.50, 0.00000423, 0.00000025, MIX, 2311.75, 16, 144.48, 10.25, 0.00006488, 0.00000026
trial0001113, GVWY, 507.0, 4, 126.75, 8.25, 0.00000460, 0.00000029, MIX, 2085.0, 16, 130.31, 9.56, 0.00006695, 0.00000027
trial0001114, GVWY, 496.0, 4, 124.00, 8.25, 0.00000487, 0.00000031, MIX, 1802.0, 16, 112.62, 8.56, 0.00007387, 0.00000030
trial0001115, GVWY, 471.5, 4, 117.88, 9.50, 0.00000524, 0.00000034, MIX, 2300.5, 16, 143.78, 9.62, 0.00008107, 0.00000036
trial0001116, GVWY, 475.0, 4, 118.75, 9.50, 0.00000441, 0.00000028, MIX, 1984.0, 16, 124.00, 9.25, 0.00007118, 0.00000030
trial0001117, GVWY, 528.5, 4, 132.12, 10.00, 0.00000501, 0.00000034, MIX, 2025.5, 16, 126.59, 8.62, 0.00008130, 0.00000044
trial0001118, GVWY, 505.0, 4, 126.25, 9.50, 0.00000460, 0.00000032, MIX, 1940.0, 16, 121.25, 9.62, 0.00007151, 0.00000030
trial0001119, GVWY, 542.5, 4, 135.62, 11.25, 0.00000489, 0.00000033, MIX, 2289.5, 16, 143.09, 9.69, 0.00008060, 0.00000034
trial0001120, GVWY, 534.5, 4, 133.62, 10.50, 0.00000511, 0.00000032, MIX, 1951.5, 16, 121.97, 8.62, 0.00007515, 0.00000031
trial0001121, GVWY, 306.5, 4, 76.62, 8.00, 0.00000500, 0.00000033, MIX, 1935.5, 16, 120.97, 9.62, 0.00007354, 0.00000031
trial0001122, GVWY, 498.0, 4, 124.50, 10.75, 0.00000456, 0.00000030, MIX, 2262.0, 16, 141.38, 9.94, 0.00007360, 0.00000030
trial0001123, GVWY, 438.25, 4, 109.56, 9.00, 0.00000525, 0.00000033, MIX, 1953.75, 16, 122.11, 9.88, 0.00007872, 0.00000033
trial0001124, GVWY, 515.75, 4, 128.94, 9.25, 0.00000494, 0.00000034, MIX, 1867.25, 16, 116.70, 9.06, 0.00007747, 0.00000033
trial0001125, GVWY, 404.0, 4, 101.00, 7.50, 0.00000493, 0.00000030, MIX, 1820.0, 16, 113.75, 8.75, 0.00007446, 0.00000031
trial0001126, GVWY, 505.0, 4, 126.25, 7.50, 0.00000603, 0.00000034, MIX, 1905.0, 16, 119.06, 9.25, 0.00007995, 0.00000035
trial0001127, GVWY, 556.25, 4, 139.06, 8.75, 0.00000429, 0.00000026, MIX, 2075.75, 16, 129.73, 8.69, 0.00006716, 0.00000028
trial0001128, GVWY, 479.25, 4, 119.81, 9.50, 0.00000493, 0.00000037, MIX, 2144.75, 16, 134.05, 9.38, 0.00007700, 0.00000033
trial0001129, GVWY, 455.5, 4, 113.88, 10.25, 0.00000460, 0.00000029, MIX, 1880.5, 16, 117.53, 9.44, 0.00007137, 0.00000029
trial0001130, GVWY, 420.0, 4, 105.00, 7.75, 0.00000512, 0.00000031, MIX, 2092.0, 16, 130.75, 8.44, 0.00007670, 0.00000033
trial0001131, GVWY, 484.5, 4, 121.12, 9.25, 0.00000510, 0.00000031, MIX, 2104.5, 16, 131.53, 9.19, 0.00007511, 0.00000031
trial0001132, GVWY, 623.25, 4, 155.81, 9.75, 0.00000497, 0.00000031, MIX, 1992.75, 16, 124.55, 9.31, 0.00007608, 0.00000033
trial0001133, GVWY, 578.0, 4, 144.50, 10.75, 0.00000479, 0.00000032, MIX, 2076.0, 16, 129.75, 8.94, 0.00007811, 0.00000032
trial0001134, GVWY, 401.25, 4, 100.31, 9.00, 0.00000545, 0.00000034, MIX, 2091.75, 16, 130.73, 8.88, 0.00007368, 0.00000032
trial0001135, GVWY, 454.5, 4, 113.62, 8.25, 0.00000466, 0.00000027, MIX, 1863.5, 16, 116.47, 9.06, 0.00006890, 0.00000029
trial0001136, GVWY, 474.75, 4, 118.69, 7.75, 0.00000475, 0.00000029, MIX, 1788.25, 16, 111.77, 8.44, 0.00007264, 0.00000030
trial0001137, GVWY, 509.5, 4, 127.38, 9.25, 0.00000464, 0.00000031, MIX, 1877.5, 16, 117.34, 8.94, 0.00007240, 0.00000029
trial0001138, GVWY, 508.0, 4, 127.00, 10.00, 0.00000462, 0.00000031, MIX, 2286.0, 16, 142.88, 9.88, 0.00007299, 0.00000033
trial0001139, GVWY, 505.5, 4, 126.38, 8.50, 0.00000493, 0.00000032, MIX, 1855.5, 16, 115.97, 8.62, 0.00007648, 0.00000033
trial0001140, GVWY, 400.25, 4, 100.06, 9.25, 0.00000499, 0.00000031, MIX, 1748.75, 16, 109.30, 9.06, 0.00007599, 0.00000033
trial0001141, GVWY, 435.75, 4, 108.94, 7.50, 0.00000415, 0.00000028, MIX, 2163.25, 16, 135.20, 8.88, 0.00006578, 0.00000028
trial0001142, GVWY, 462.5, 4, 115.62, 9.00, 0.00000422, 0.00000027, MIX, 1865.5, 16, 116.59, 8.88, 0.00006518, 0.00000026
trial0001143, GVWY, 355.5, 4, 88.88, 8.00, 0.00000463, 0.00000032, MIX, 1989.5, 16, 124.34, 8.38, 0.00007024, 0.00000030
trial0001144, GVWY, 436.0, 4, 109.00, 8.25, 0.00000493, 0.00000031, MIX, 1709.0, 16, 106.81, 8.19, 0.00007523, 0.00000030
trial0001145, GVWY, 593.5, 4, 148.38, 9.25, 0.00000482, 0.00000030, MIX, 2009.5, 16, 125.59, 8.69, 0.00007020, 0.00000029
trial0001146, GVWY, 543.0, 4, 135.75, 9.25, 0.00000511, 0.00000033, MIX, 1977.0, 16, 123.56, 8.69, 0.00007567, 0.00000033
trial0001147, GVWY, 507.25, 4, 126.81, 10.25, 0.00000492, 0.00000031, MIX, 2140.75, 16, 133.80, 10.19, 0.00007780, 0.00000037
trial0001148, GVWY, 611.0, 4, 152.75, 10.00, 0.00000467, 0.00000028, MIX, 1995.0, 16, 124.69, 10.12, 0.00007199, 0.00000030
trial0001149, GVWY, 493.0, 4, 123.25, 9.00, 0.00000509, 0.00000030, MIX, 1827.0, 16, 114.19, 8.38, 0.00007679, 0.00000032
trial0001150, GVWY, 512.75, 4, 128.19, 8.25, 0.00000483, 0.00000032, MIX, 2224.25, 16, 139.02, 8.44, 0.00007209, 0.00000030
trial0001151, GVWY, 533.5, 4, 133.38, 8.25, 0.00000433, 0.00000030, MIX, 1686.5, 16, 105.41, 8.31, 0.00006851, 0.00000030
trial0001152, GVWY, 580.0, 4, 145.00, 10.00, 0.00000523, 0.00000034, MIX, 2560.0, 16, 160.00, 10.38, 0.00008300, 0.00000045
trial0001153, GVWY, 304.0, 4, 76.00, 9.00, 0.00000461, 0.00000033, MIX, 2094.0, 16, 130.88, 9.50, 0.00007488, 0.00000033
trial0001154, GVWY, 517.5, 4, 129.38, 10.75, 0.00000499, 0.00000031, MIX, 1852.5, 16, 115.78, 8.44, 0.00007042, 0.00000031
trial0001155, GVWY, 487.25, 4, 121.81, 9.25, 0.00000485, 0.00000033, MIX, 2043.75, 16, 127.73, 9.31, 0.00007870, 0.00000033
trial0001156, GVWY, 606.0, 4, 151.50, 8.75, 0.00000473, 0.00000031, MIX, 2118.0, 16, 132.38, 9.31, 0.00007514, 0.00000033
trial0001157, GVWY, 549.5, 4, 137.38, 8.50, 0.00000448, 0.00000030, MIX, 2144.5, 16, 134.03, 9.12, 0.00007200, 0.00000032
trial0001158, GVWY, 470.5, 4, 117.62, 9.75, 0.00000449, 0.00000032, MIX, 2263.5, 16, 141.47, 9.06, 0.00007268, 0.00000031
trial0001159, GVWY, 424.0, 4, 106.00, 8.75, 0.00000510, 0.00000034, MIX, 1863.0, 16, 116.44, 8.94, 0.00007615, 0.00000032
trial0001160, GVWY, 507.75, 4, 126.94, 8.50, 0.00000487, 0.00000032, MIX, 2230.25, 16, 139.39, 9.12, 0.00007626, 0.00000032
trial0001161, GVWY, 573.0, 4, 143.25, 10.25, 0.00000532, 0.00000033, MIX, 1827.0, 16, 114.19, 9.31, 0.00008097, 0.00000035
trial0001162, GVWY, 635.0, 4, 158.75, 10.50, 0.00000499, 0.00000033, MIX, 1838.0, 16, 114.88, 8.25, 0.00007524, 0.00000031
trial0001163, GVWY, 273.25, 4, 68.31, 6.75, 0.00000482, 0.00000030, MIX, 2071.75, 16, 129.48, 9.19, 0.00007456, 0.00000032
trial0001164, GVWY, 551.5, 4, 137.88, 8.75, 0.00000504, 0.00000033, MIX, 1756.5, 16, 109.78, 8.19, 0.00007729, 0.00000034
trial0001165, GVWY, 530.75, 4, 132.69, 10.25, 0.00000489, 0.00000031, MIX, 2314.25, 16, 144.64, 9.81, 0.00007694, 0.00000031
trial0001166, GVWY, 420.0, 4, 105.00, 8.00, 0.00000476, 0.00000030, MIX, 1906.0, 16, 119.12, 9.12, 0.00007362, 0.00000029
trial0001167, GVWY, 504.0, 4, 126.00, 9.00, 0.00000491, 0.00000035, MIX, 2323.0, 16, 145.19, 10.00, 0.00007958, 0.00000033
trial0001168, GVWY, 372.0, 4, 93.00, 9.25, 0.00000483, 0.00000031, MIX, 2069.0, 16, 129.31, 9.81, 0.00007374, 0.00000032
trial0001169, GVWY, 679.75, 4, 169.94, 9.50, 0.00000503, 0.00000032, MIX, 2456.25, 16, 153.52, 9.50, 0.00007250, 0.00000031
trial0001170, GVWY, 569.5, 4, 142.38, 9.50, 0.00000483, 0.00000030, MIX, 2121.5, 16, 132.59, 9.75, 0.00007059, 0.00000032
trial0001171, GVWY, 474.0, 4, 118.50, 8.25, 0.00000488, 0.00000030, MIX, 1862.0, 16, 116.38, 8.94, 0.00007350, 0.00000030
trial0001172, GVWY, 437.0, 4, 109.25, 8.75, 0.00000416, 0.00000027, MIX, 1635.0, 16, 102.19, 8.31, 0.00006095, 0.00000025
trial0001173, GVWY, 464.75, 4, 116.19, 9.50, 0.00000537, 0.00000036, MIX, 2001.25, 16, 125.08, 9.50, 0.00007900, 0.00000032
trial0001174, GVWY, 435.75, 4, 108.94, 10.25, 0.00000500, 0.00000032, MIX, 2211.25, 16, 138.20, 10.69, 0.00007497, 0.00000032
