trial0006001, GVWY, 2270.25, 14, 162.16, 8.64, 0.00000506, 0.00000032, MIX, 893.75, 6, 148.96, 9.83, 0.00009112, 0.00000034
trial0006002, GVWY, 2005.25, 14, 143.23, 9.21, 0.00000534, 0.00000034, MIX, 1082.75, 6, 180.46, 9.83, 0.00009349, 0.00000035
trial0006003, GVWY, 1659.0, 14, 118.50, 8.14, 0.00000509, 0.00000032, MIX, 665.0, 6, 110.83, 8.67, 0.00009376, 0.00000036
trial0006004, GVWY, 2435.75, 14, 173.98, 9.21, 0.00000537, 0.00000035, MIX, 1117.25, 6, 186.21, 7.83, 0.00009327, 0.00000037
trial0006005, GVWY, 1914.75, 14, 136.77, 9.79, 0.00000532, 0.00000033, MIX, 652.25, 6, 108.71, 8.83, 0.00009781, 0.00000040
trial0006006, GVWY, 2025.75, 14, 144.70, 10.21, 0.00000525, 0.00000033, MIX, 865.25, 6, 144.21, 9.83, 0.00009492, 0.00000036
trial0006007, GVWY, 2051.0, 14, 146.50, 8.93, 0.00000500, 0.00000031, MIX, 1150.0, 6, 191.67, 10.17, 0.00009514, 0.00000036
trial0006008, GVWY, 1942.25, 14, 138.73, 9.57, 0.00000534, 0.00000035, MIX, 792.75, 6, 132.12, 9.33, 0.00009914, 0.00000041
trial0006009, GVWY, 2151.25, 14, 153.66, 9.79, 0.00000479, 0.00000030, MIX, 1049.75, 6, 174.96, 10.50, 0.00009432, 0.00000032
trial0006010, GVWY, 1913.5, 14, 136.68, 8.79, 0.00000550, 0.00000034, MIX, 781.5, 6, 130.25, 8.50, 0.00010005, 0.00000037
trial0006011, GVWY, 2045.75, 14, 146.12, 10.14, 0.00000542, 0.00000036, MIX, 987.25, 6, 164.54, 10.33, 0.00010576, 0.00000041
trial0006012, GVWY, 2017.75, 14, 144.12, 9.07, 0.00000536, 0.00000032, MIX, 883.25, 6, 147.21, 10.17, 0.00009557, 0.00000038
trial0006013, GVWY, 2380.5, 14, 170.04, 9.36, 0.00000523, 0.00000035, MIX, 1060.5, 6, 176.75, 9.83, 0.00009747, 0.00000037
trial0006014, GVWY, 2309.25, 14, 164.95, 9.79, 0.00000526, 0.00000034, MIX, 1001.75, 6, 166.96, 10.50, 0.00009916, 0.00000039
trial0006015, GVWY, 2073.0, 14, 148.07, 9.57, 0.00000524, 0.00000034, MIX, 859.0, 6, 143.17, 9.00, 0.00009279, 0.00000036
trial0006016, GVWY, 2220.0, 14, 158.57, 9.00, 0.00000526, 0.00000034, MIX, 850.0, 6, 141.67, 8.00, 0.00009913, 0.00000038
trial0006017, GVWY, 2315.5, 14, 165.39, 10.14, 0.00000525, 0.00000033, MIX, 1007.5, 6, 167.92, 10.00, 0.00009580, 0.00000038
trial0006018, GVWY, 1823.75, 14, 130.27, 8.86, 0.00000512, 0.00000032, MIX, 837.25, 6, 139.54, 9.00, 0.00009300, 0.00000035
trial0006019, GVWY, 2296.0, 14, 164.00, 9.14, 0.00000541, 0.00000034, MIX, 772.0, 6, 128.67, 8.67, 0.00009403, 0.00000036
