trial0004021, AA, 617.5, 10, 61.75, 1.30, 0.00000866, 0.00000204, ZIC, 624.5, 10, 62.45, 1.50, 0.00000618, 0.00000027
trial0004022, AA, 1154.0, 10, 115.40, 2.00, 0.00000885, 0.00000208, ZIC, 401.0, 10, 40.10, 1.00, 0.00000612, 0.00000027
trial0004023, AA, 386.5, 10, 38.65, 1.80, 0.00000894, 0.00000199, ZIC, 498.75, 10, 49.88, 1.50, 0.00000618, 0.00000028
trial0004024, AA, 1064.0, 10, 106.40, 2.10, 0.00000929, 0.00000198, ZIC, 272.5, 10, 27.25, 0.80, 0.00000632, 0.00000029
trial0004025, AA, 977.5, 10, 97.75, 1.90, 0.00000908, 0.00000218, ZIC, 241.0, 10, 24.10, 0.60, 0.00000623, 0.00000027
trial0004026, AA, 740.75, 10, 74.08, 2.00, 0.00000903, 0.00000202, ZIC, 451.75, 10, 45.17, 1.20, 0.00000600, 0.00000026
trial0004027, AA, 469.5, 10, 46.95, 1.50, 0.00000859, 0.00000214, ZIC, 338.5, 10, 33.85, 0.70, 0.00000613, 0.00000028
trial0004028, AA, 913.0, 10, 91.30, 2.40, 0.00000855, 0.00000212, ZIC, 413.5, 10, 41.35, 1.00, 0.00000622, 0.00000026
trial0004029, AA, 610.0, 10, 61.00, 1.90, 0.00000928, 0.00000216, ZIC, 307.5, 10, 30.75, 0.70, 0.00000634, 0.00000026
trial0004030, AA, 1229.5, 10, 122.95, 3.10, 0.00000939, 0.00000211, ZIC, 311.0, 10, 31.10, 0.90, 0.00000589, 0.00000026
trial0004031, AA, 1028.5, 10, 102.85, 2.20, 0.00000864, 0.00000192, ZIC, 262.5, 10, 26.25, 1.00, 0.00000605, 0.00000024
trial0004032, AA, 762.5, 10, 76.25, 2.00, 0.00000804, 0.00000174, ZIC, 418.5, 10, 41.85, 1.60, 0.00000567, 0.00000023
trial0004033, AA, 298.5, 10, 29.85, 0.70, 0.00000871, 0.00000197, ZIC, 168.5, 10, 16.85, 0.50, 0.00000622, 0.00000026
trial0004034, AA, 727.0, 10, 72.70, 1.70, 0.00000963, 0.00000211, ZIC, 478.5, 10, 47.85, 1.30, 0.00000629, 0.00000027
trial0004035, AA, 1070.0, 10, 107.00, 2.90, 0.00000916, 0.00000206, ZIC, 331.5, 10, 33.15, 1.00, 0.00000661, 0.00000033
trial0004036, AA, 858.0, 10, 85.80, 2.30, 0.00000915, 0.00000217, ZIC, 216.5, 10, 21.65, 0.50, 0.00000625, 0.00000028
trial0004037, AA, 591.25, 10, 59.12, 1.60, 0.00000847, 0.00000206, ZIC, 508.0, 10, 50.80, 1.40, 0.00000638, 0.00000026
trial0004038, AA, 406.5, 10, 40.65, 0.90, 0.00000903, 0.00000202, ZIC, 229.5, 10, 22.95, 0.60, 0.00000611, 0.00000028
trial0004039, AA, 663.0, 10, 66.30, 1.70, 0.00000934, 0.00000210, ZIC, 289.0, 10, 28.90, 0.80, 0.00000631, 0.00000028
trial0004040, AA, 329.5, 10, 32.95, 0.50, 0.00000907, 0.00000209, ZIC, 52.5, 10, 5.25, 0.20, 0.00000657, 0.00000028
trial0004041, AA, 785.0, 10, 78.50, 1.90, 0.00000885, 0.00000203, ZIC, 315.0, 10, 31.50, 0.80, 0.00000631, 0.00000027
trial0004042, AA, 126.0, 10, 12.60, 0.40, 0.00000879, 0.00000198, ZIC, 211.5, 10, 21.15, 0.70, 0.00000614, 0.00000026
trial0004043, AA, 991.5, 10, 99.15, 2.00, 0.00000840, 0.00000208, ZIC, 278.75, 10, 27.88, 0.80, 0.00000595, 0.00000027
trial0004044, AA, 809.5, 10, 80.95, 2.00, 0.00000908, 0.00000215, ZIC, 367.0, 10, 36.70, 0.80, 0.00000635, 0.00000025
trial0004045, AA, 638.25, 10, 63.83, 1.60, 0.00000913, 0.00000200, ZIC, 90.5, 10, 9.05, 0.50, 0.00000663, 0.00000028
trial0004046, AA, 1141.5, 10, 114.15, 2.50, 0.00000892, 0.00000210, ZIC, 464.5, 10, 46.45, 1.00, 0.00000643, 0.00000027
trial0004047, AA, 1057.0, 10, 105.70, 2.90, 0.00000882, 0.00000195, ZIC, 522.5, 10, 52.25, 1.10, 0.00000611, 0.00000026
trial0004048, AA, 679.0, 10, 67.90, 2.00, 0.00000897, 0.00000220, ZIC, 509.5, 10, 50.95, 1.30, 0.00000636, 0.00000028
trial0004049, AA, 992.0, 10, 99.20, 2.50, 0.00000869, 0.00000196, ZIC, 278.0, 10, 27.80, 0.80, 0.00000637, 0.00000027
trial0004050, AA, 377.0, 10, 37.70, 0.80, 0.00001013, 0.00000199, ZIC, 260.0, 10, 26.00, 0.50, 0.00000631, 0.00000026
trial0004051, AA, 870.5, 10, 87.05, 1.80, 0.00000867, 0.00000212, ZIC, 428.5, 10, 42.85, 0.90, 0.00000617, 0.00000030
trial0004052, AA, 91.5, 10, 9.15, 0.40, 0.00000841, 0.00000193, ZIC, 235.5, 10, 23.55, 0.70, 0.00000710, 0.00000026
trial0004053, AA, 1296.5, 10, 129.65, 3.00, 0.00000951, 0.00000215, ZIC, 449.5, 10, 44.95, 0.90, 0.00000691, 0.00000027
trial0004054, AA, 328.5, 10, 32.85, 1.10, 0.00000861, 0.00000207, ZIC, 155.0, 10, 15.50, 0.40, 0.00000626, 0.00000026
trial0004055, AA, 981.0, 10, 98.10, 2.20, 0.00000917, 0.00000219, ZIC, 136.0, 10, 13.60, 0.70, 0.00000621, 0.00000028
trial0004056, AA, 757.0, 10, 75.70, 1.60, 0.00000896, 0.00000214, ZIC, 411.5, 10, 41.15, 1.10, 0.00000603, 0.00000027
trial0004057, AA, 233.5, 10, 23.35, 0.60, 0.00000861, 0.00000204, ZIC, 163.5, 10, 16.35, 0.40, 0.00000622, 0.00000028
trial0004058, AA, 584.75, 10, 58.48, 1.30, 0.00000881, 0.00000209, ZIC, 575.75, 10, 57.58, 1.40, 0.00000615, 0.00000027
trial0004059, AA, 435.0, 10, 43.50, 1.20, 0.00000910, 0.00000196, ZIC, 233.0, 10, 23.30, 0.50, 0.00000656, 0.00000027
trial0004060, AA, 695.5, 10, 69.55, 1.70, 0.00000917, 0.00000202, ZIC, 413.0, 10, 41.30, 1.20, 0.00000646, 0.00000031
trial0004061, AA, 481.0, 10, 48.10, 1.30, 0.00000792, 0.00000172, ZIC, 462.5, 10, 46.25, 0.80, 0.00000564, 0.00000023
trial0004062, AA, 302.0, 10, 30.20, 0.80, 0.00000826, 0.00000169, ZIC, 209.0, 10, 20.90, 0.80, 0.00000618, 0.00000025
trial0004063, AA, 863.0, 10, 86.30, 1.80, 0.00000923, 0.00000210, ZIC, 323.5, 10, 32.35, 0.80, 0.00000635, 0.00000027
trial0004064, AA, 855.0, 10, 85.50, 2.10, 0.00000909, 0.00000213, ZIC, 620.0, 10, 62.00, 1.30, 0.00000622, 0.00000030
trial0004065, AA, 670.5, 10, 67.05, 2.10, 0.00000923, 0.00000207, ZIC, 378.0, 10, 37.80, 1.10, 0.00000624, 0.00000027
trial0004066, AA, 263.5, 10, 26.35, 0.80, 0.00000878, 0.00000204, ZIC, 481.5, 10, 48.15, 1.10, 0.00000626, 0.00000027
trial0004067, AA, 640.5, 10, 64.05, 1.80, 0.00000927, 0.00000206, ZIC, 657.0, 10, 65.70, 1.50, 0.00000628, 0.00000028
trial0004068, AA, 56.0, 10, 5.60, 0.20, 0.00000892, 0.00000179, ZIC, 149.0, 10, 14.90, 0.20, 0.00000659, 0.00000028
trial0004069, AA, 600.0, 10, 60.00, 1.70, 0.00000952, 0.00000214, ZIC, 293.5, 10, 29.35, 0.70, 0.00000641, 0.00000027
trial0004070, AA, 245.0, 10, 24.50, 0.70, 0.00000887, 0.00000201, ZIC, 345.0, 10, 34.50, 0.90, 0.00000615, 0.00000026
trial0004071, AA, 490.0, 10, 49.00, 1.20, 0.00000868, 0.00000206, ZIC, 365.0, 10, 36.50, 0.80, 0.00000623, 0.00000028
trial0004072, AA, 1517.0, 10, 151.70, 2.80, 0.00000953, 0.00000224, ZIC, 505.0, 10, 50.50, 1.60, 0.00000664, 0.00000029
trial0004073, AA, 1224.5, 10, 122.45, 2.60, 0.00000896, 0.00000213, ZIC, 648.75, 10, 64.88, 1.70, 0.00000609, 0.00000026
trial0004074, AA, 453.0, 10, 45.30, 1.00, 0.00000889, 0.00000196, ZIC, 241.5, 10, 24.15, 0.40, 0.00000618, 0.00000029
trial0004075, AA, 603.5, 10, 60.35, 1.40, 0.00001004, 0.00000211, ZIC, 437.5, 10, 43.75, 0.80, 0.00000627, 0.00000026
trial0004076, AA, 885.5, 10, 88.55, 2.10, 0.00000884, 0.00000229, ZIC, 412.5, 10, 41.25, 0.80, 0.00000586, 0.00000030
trial0004077, AA, 689.0, 10, 68.90, 1.80, 0.00000856, 0.00000191, ZIC, 145.75, 10, 14.57, 0.50, 0.00000628, 0.00000027
trial0004078, AA, 1028.25, 10, 102.83, 2.30, 0.00000890, 0.00000206, ZIC, 557.75, 10, 55.77, 1.30, 0.00000627, 0.00000028
trial0004079, AA, 1239.25, 10, 123.92, 2.60, 0.00000934, 0.00000199, ZIC, 105.5, 10, 10.55, 0.30, 0.00000645, 0.00000029
trial0004080, AA, 964.5, 10, 96.45, 2.10, 0.00000896, 0.00000213, ZIC, 491.0, 10, 49.10, 0.90, 0.00000644, 0.00000027
trial0004081, AA, 138.5, 10, 13.85, 0.30, 0.00000880, 0.00000194, ZIC, 214.5, 10, 21.45, 0.80, 0.00000642, 0.00000028
trial0004082, AA, 1078.0, 10, 107.80, 2.70, 0.00000838, 0.00000206, ZIC, 321.5, 10, 32.15, 0.80, 0.00000604, 0.00000026
trial0004083, AA, 1100.25, 10, 110.03, 2.80, 0.00000896, 0.00000209, ZIC, 685.75, 10, 68.58, 1.70, 0.00000627, 0.00000031
trial0004084, AA, 727.5, 10, 72.75, 1.90, 0.00000943, 0.00000218, ZIC, 352.0, 10, 35.20, 1.10, 0.00000619, 0.00000028
trial0004085, AA, 32.0, 10, 3.20, 0.10, 0.00000938, 0.00000211, ZIC, 206.0, 10, 20.60, 0.80, 0.00000628, 0.00000027
trial0004086, AA, 442.5, 10, 44.25, 1.20, 0.00000903, 0.00000212, ZIC, 422.5, 10, 42.25, 1.20, 0.00000617, 0.00000028
trial0004087, AA, 621.5, 10, 62.15, 1.60, 0.00000879, 0.00000210, ZIC, 276.5, 10, 27.65, 0.80, 0.00000621, 0.00000027
trial0004088, AA, 744.5, 10, 74.45, 1.80, 0.00000832, 0.00000208, ZIC, 509.0, 10, 50.90, 1.00, 0.00000624, 0.00000025
trial0004089, AA, 826.0, 10, 82.60, 2.10, 0.00000877, 0.00000226, ZIC, 611.0, 10, 61.10, 1.30, 0.00000615, 0.00000026
trial0004090, AA, 783.0, 10, 78.30, 2.30, 0.00000865, 0.00000196, ZIC, 367.5, 10, 36.75, 0.60, 0.00000577, 0.00000025
trial0004091, AA, 1003.0, 10, 100.30, 2.50, 0.00000860, 0.00000211, ZIC, 389.0, 10, 38.90, 1.10, 0.00000616, 0.00000025
trial0004092, AA, 414.0, 10, 41.40, 0.80, 0.00000862, 0.00000195, ZIC, 129.5, 10, 12.95, 0.50, 0.00000624, 0.00000026
trial0004093, AA, 576.0, 10, 57.60, 0.80, 0.00000849, 0.00000211, ZIC, 245.0, 10, 24.50, 0.50, 0.00000623, 0.00000026
trial0004094, AA, 786.5, 10, 78.65, 1.70, 0.00000952, 0.00000201, ZIC, 659.5, 10, 65.95, 1.70, 0.00000595, 0.00000029
trial0004095, AA, 984.0, 10, 98.40, 2.00, 0.00000861, 0.00000199, ZIC, 395.5, 10, 39.55, 1.10, 0.00000612, 0.00000027
trial0004096, AA, 636.0, 10, 63.60, 1.60, 0.00000879, 0.00000193, ZIC, 406.0, 10, 40.60, 1.00, 0.00000646, 0.00000025
trial0004097, AA, 597.0, 10, 59.70, 1.90, 0.00000952, 0.00000216, ZIC, 497.0, 10, 49.70, 1.20, 0.00000652, 0.00000030
trial0004098, AA, 929.0, 10, 92.90, 2.50, 0.00000844, 0.00000220, ZIC, 270.0, 10, 27.00, 0.80, 0.00000615, 0.00000030
trial0004099, AA, 233.0, 10, 23.30, 0.60, 0.00000827, 0.00000196, ZIC, 314.5, 10, 31.45, 0.70, 0.00000639, 0.00000027
trial0004100, AA, 450.5, 10, 45.05, 1.30, 0.00000950, 0.00000222, ZIC, 431.0, 10, 43.10, 1.30, 0.00000586, 0.00000026
trial0004101, AA, 362.5, 10, 36.25, 1.40, 0.00000808, 0.00000199, ZIC, 167.0, 10, 16.70, 0.70, 0.00000635, 0.00000026
trial0004102, AA, 365.5, 10, 36.55, 1.10, 0.00000793, 0.00000185, ZIC, 421.0, 10, 42.10, 1.20, 0.00000611, 0.00000026
trial0004103, AA, 714.5, 10, 71.45, 2.30, 0.00000846, 0.00000209, ZIC, 207.0, 10, 20.70, 0.70, 0.00000620, 0.00000026
trial0004104, AA, 357.0, 10, 35.70, 1.40, 0.00000902, 0.00000214, ZIC, 111.5, 10, 11.15, 0.50, 0.00000609, 0.00000027
trial0004105, AA, 630.25, 10, 63.02, 2.10, 0.00000846, 0.00000195, ZIC, 219.25, 10, 21.93, 0.90, 0.00000562, 0.00000026
trial0004106, AA, 233.5, 10, 23.35, 0.50, 0.00000895, 0.00000189, ZIC, 231.0, 10, 23.10, 0.70, 0.00000646, 0.00000026
trial0004107, AA, 537.5, 10, 53.75, 1.50, 0.00000862, 0.00000197, ZIC, 186.0, 10, 18.60, 0.70, 0.00000587, 0.00000026
trial0004108, AA, 562.5, 10, 56.25, 2.00, 0.00000869, 0.00000200, ZIC, 254.25, 10, 25.43, 0.70, 0.00000610, 0.00000028
trial0004109, AA, 246.5, 10, 24.65, 0.70, 0.00000929, 0.00000198, ZIC, 139.0, 10, 13.90, 0.50, 0.00000623, 0.00000027
trial0004110, AA, 326.0, 10, 32.60, 0.50, 0.00000838, 0.00000203, ZIC, 116.0, 10, 11.60, 0.50, 0.00000613, 0.00000027
trial0004111, AA, 239.25, 10, 23.93, 0.70, 0.00000887, 0.00000209, ZIC, 126.25, 10, 12.62, 0.40, 0.00000618, 0.00000026
trial0004112, AA, 421.5, 10, 42.15, 1.30, 0.00000849, 0.00000199, ZIC, 25.5, 10, 2.55, 0.20, 0.00000623, 0.00000027
trial0004113, AA, 617.25, 10, 61.73, 1.70, 0.00000885, 0.00000217, ZIC, 354.25, 10, 35.42, 1.20, 0.00000618, 0.00000025
trial0004114, AA, 820.0, 10, 82.00, 2.20, 0.00000847, 0.00000199, ZIC, 341.5, 10, 34.15, 1.00, 0.00000602, 0.00000030
trial0004115, AA, 425.0, 10, 42.50, 1.50, 0.00000867, 0.00000195, ZIC, 170.5, 10, 17.05, 0.60, 0.00000602, 0.00000024
trial0004116, AA, 283.5, 10, 28.35, 1.00, 0.00000895, 0.00000203, ZIC, 141.0, 10, 14.10, 0.60, 0.00000638, 0.00000025
trial0004117, AA, 434.5, 10, 43.45, 1.50, 0.00000851, 0.00000207, ZIC, 227.0, 10, 22.70, 0.70, 0.00000585, 0.00000028
trial0004118, AA, 401.5, 10, 40.15, 1.20, 0.00000914, 0.00000199, ZIC, 156.5, 10, 15.65, 0.90, 0.00000614, 0.00000026
trial0004119, AA, 555.5, 10, 55.55, 1.70, 0.00000875, 0.00000196, ZIC, 203.5, 10, 20.35, 0.70, 0.00000603, 0.00000025
trial0004120, AA, 399.75, 10, 39.98, 1.20, 0.00000820, 0.00000181, ZIC, 125.0, 10, 12.50, 0.60, 0.00000537, 0.00000022
trial0004121, AA, 412.0, 10, 41.20, 1.60, 0.00000916, 0.00000180, ZIC, 307.0, 10, 30.70, 0.70, 0.00000584, 0.00000025
trial0004122, AA, 612.5, 10, 61.25, 1.90, 0.00000887, 0.00000204, ZIC, 172.5, 10, 17.25, 0.70, 0.00000605, 0.00000027
trial0004123, AA, 249.0, 10, 24.90, 0.80, 0.00000894, 0.00000195, ZIC, 260.0, 10, 26.00, 0.90, 0.00000608, 0.00000027
trial0004124, AA, 488.5, 10, 48.85, 1.20, 0.00000851, 0.00000198, ZIC, 261.5, 10, 26.15, 0.70, 0.00000578, 0.00000024
trial0004125, AA, 412.0, 10, 41.20, 1.40, 0.00000936, 0.00000204, ZIC, 172.0, 10, 17.20, 0.40, 0.00000621, 0.00000028
trial0004126, AA, 590.0, 10, 59.00, 1.70, 0.00000942, 0.00000207, ZIC, 177.0, 10, 17.70, 0.60, 0.00000600, 0.00000025
trial0004127, AA, 388.0, 10, 38.80, 1.50, 0.00000871, 0.00000205, ZIC, 163.0, 10, 16.30, 0.60, 0.00000651, 0.00000027
trial0004128, AA, 731.5, 10, 73.15, 2.30, 0.00000974, 0.00000212, ZIC, 225.0, 10, 22.50, 0.70, 0.00000659, 0.00000029
trial0004129, AA, 392.5, 10, 39.25, 1.40, 0.00000864, 0.00000207, ZIC, 263.5, 10, 26.35, 0.80, 0.00000596, 0.00000030
trial0004130, AA, 409.5, 10, 40.95, 1.10, 0.00000871, 0.00000180, ZIC, 143.0, 10, 14.30, 0.60, 0.00000594, 0.00000030
trial0004131, AA, 314.0, 10, 31.40, 1.20, 0.00000872, 0.00000190, ZIC, 325.5, 10, 32.55, 1.00, 0.00000633, 0.00000030
trial0004132, AA, 183.5, 10, 18.35, 0.50, 0.00000857, 0.00000193, ZIC, 66.5, 10, 6.65, 0.30, 0.00000617, 0.00000027
trial0004133, AA, 593.0, 10, 59.30, 1.60, 0.00000889, 0.00000212, ZIC, 215.25, 10, 21.52, 0.50, 0.00000612, 0.00000027
trial0004134, AA, 456.25, 10, 45.62, 1.80, 0.00000848, 0.00000207, ZIC, 375.0, 10, 37.50, 1.10, 0.00000601, 0.00000030
trial0004135, AA, 490.5, 10, 49.05, 1.80, 0.00000940, 0.00000215, ZIC, 229.5, 10, 22.95, 0.50, 0.00000630, 0.00000027
trial0004136, AA, 658.0, 10, 65.80, 1.80, 0.00000902, 0.00000215, ZIC, 299.25, 10, 29.93, 0.90, 0.00000636, 0.00000027
trial0004137, AA, 665.0, 10, 66.50, 1.90, 0.00000873, 0.00000214, ZIC, 218.0, 10, 21.80, 0.90, 0.00000623, 0.00000026
trial0004138, AA, 629.75, 10, 62.98, 1.80, 0.00000902, 0.00000205, ZIC, 285.75, 10, 28.57, 0.90, 0.00000621, 0.00000028
trial0004139, AA, 531.5, 10, 53.15, 2.00, 0.00000886, 0.00000211, ZIC, 415.5, 10, 41.55, 1.30, 0.00000636, 0.00000029
trial0004140, AA, 190.5, 10, 19.05, 0.60, 0.00000875, 0.00000182, ZIC, 276.5, 10, 27.65, 0.70, 0.00000585, 0.00000026
trial0004141, AA, 613.0, 10, 61.30, 1.80, 0.00000823, 0.00000206, ZIC, 388.25, 10, 38.83, 1.10, 0.00000610, 0.00000025
trial0004142, AA, 427.0, 10, 42.70, 1.20, 0.00000880, 0.00000191, ZIC, 229.75, 10, 22.98, 0.50, 0.00000600, 0.00000026
trial0004143, AA, 670.5, 10, 67.05, 1.70, 0.00000824, 0.00000188, ZIC, 226.0, 10, 22.60, 0.90, 0.00000619, 0.00000026
trial0004144, AA, 342.0, 10, 34.20, 1.30, 0.00000872, 0.00000193, ZIC, 112.0, 10, 11.20, 0.40, 0.00000657, 0.00000028
trial0004145, AA, 334.5, 10, 33.45, 0.90, 0.00000861, 0.00000203, ZIC, 327.0, 10, 32.70, 0.90, 0.00000616, 0.00000027
trial0004146, AA, 899.5, 10, 89.95, 2.20, 0.00000885, 0.00000203, ZIC, 155.0, 10, 15.50, 0.50, 0.00000618, 0.00000027
trial0004147, AA, 373.0, 10, 37.30, 1.30, 0.00000895, 0.00000184, ZIC, 215.0, 10, 21.50, 0.70, 0.00000608, 0.00000027
trial0004148, AA, 485.5, 10, 48.55, 1.40, 0.00000848, 0.00000187, ZIC, 71.5, 10, 7.15, 0.40, 0.00000612, 0.00000025
trial0004149, AA, 259.5, 10, 25.95, 0.50, 0.00000812, 0.00000187, ZIC, 136.5, 10, 13.65, 0.50, 0.00000610, 0.00000026
trial0004150, AA, 196.5, 10, 19.65, 0.40, 0.00000799, 0.00000164, ZIC, 176.0, 10, 17.60, 0.50, 0.00000583, 0.00000024
trial0004151, AA, 235.5, 10, 23.55, 0.70, 0.00000893, 0.00000182, ZIC, 215.0, 10, 21.50, 0.70, 0.00000605, 0.00000029
trial0004152, AA, 432.0, 10, 43.20, 1.50, 0.00000854, 0.00000208, ZIC, 132.0, 10, 13.20, 0.50, 0.00000593, 0.00000027
trial0004153, AA, 415.0, 10, 41.50, 1.30, 0.00000953, 0.00000210, ZIC, 331.0, 10, 33.10, 1.10, 0.00000618, 0.00000031
trial0004154, AA, 595.0, 10, 59.50, 1.60, 0.00000922, 0.00000206, ZIC, 381.5, 10, 38.15, 0.90, 0.00000633, 0.00000029
trial0004155, AA, 476.5, 10, 47.65, 1.40, 0.00000870, 0.00000207, ZIC, 163.5, 10, 16.35, 0.70, 0.00000659, 0.00000028
trial0004156, AA, 83.0, 10, 8.30, 0.30, 0.00000838, 0.00000193, ZIC, 372.5, 10, 37.25, 1.20, 0.00000605, 0.00000024
trial0004157, AA, 359.0, 10, 35.90, 1.00, 0.00000886, 0.00000204, ZIC, 151.0, 10, 15.10, 0.40, 0.00000639, 0.00000028
trial0004158, AA, 519.0, 10, 51.90, 1.80, 0.00000863, 0.00000218, ZIC, 392.5, 10, 39.25, 1.20, 0.00000616, 0.00000029
trial0004159, AA, 535.0, 10, 53.50, 1.80, 0.00000895, 0.00000199, ZIC, 455.75, 10, 45.58, 1.10, 0.00000625, 0.00000029
trial0004160, AA, 439.0, 10, 43.90, 1.30, 0.00000891, 0.00000197, ZIC, 303.5, 10, 30.35, 0.90, 0.00000587, 0.00000026
trial0004161, AA, 454.0, 10, 45.40, 1.60, 0.00001020, 0.00000205, ZIC, 259.0, 10, 25.90, 1.00, 0.00000621, 0.00000035
trial0004162, AA, 235.5, 10, 23.55, 0.80, 0.00000821, 0.00000189, ZIC, 300.0, 10, 30.00, 0.70, 0.00000639, 0.00000027
trial0004163, AA, 429.25, 10, 42.92, 1.50, 0.00000849, 0.00000207, ZIC, 355.75, 10, 35.58, 1.00, 0.00000593, 0.00000026
trial0004164, AA, 438.0, 10, 43.80, 1.40, 0.00000926, 0.00000201, ZIC, 195.0, 10, 19.50, 0.90, 0.00000630, 0.00000025
trial0004165, AA, 269.5, 10, 26.95, 1.10, 0.00000874, 0.00000197, ZIC, 48.5, 10, 4.85, 0.10, 0.00000625, 0.00000026
trial0004166, AA, 322.5, 10, 32.25, 0.80, 0.00000930, 0.00000214, ZIC, 261.5, 10, 26.15, 0.60, 0.00000638, 0.00000027
trial0004167, AA, 610.0, 10, 61.00, 1.90, 0.00000929, 0.00000199, ZIC, 159.5, 10, 15.95, 0.60, 0.00000610, 0.00000027
trial0004168, AA, 501.0, 10, 50.10, 1.30, 0.00000875, 0.00000218, ZIC, 254.0, 10, 25.40, 0.90, 0.00000651, 0.00000028
trial0004169, AA, 764.0, 10, 76.40, 2.60, 0.00000845, 0.00000209, ZIC, 319.5, 10, 31.95, 1.20, 0.00000602, 0.00000028
trial0004170, AA, 378.0, 10, 37.80, 0.90, 0.00000869, 0.00000204, ZIC, 200.0, 10, 20.00, 1.00, 0.00000584, 0.00000027
trial0004171, AA, 545.25, 10, 54.52, 1.40, 0.00000913, 0.00000213, ZIC, 210.0, 10, 21.00, 0.90, 0.00000608, 0.00000027
trial0004172, AA, 447.25, 10, 44.73, 2.10, 0.00000904, 0.00000200, ZIC, 113.0, 10, 11.30, 0.50, 0.00000615, 0.00000029
trial0004173, AA, 276.5, 10, 27.65, 1.20, 0.00000874, 0.00000201, ZIC, 421.5, 10, 42.15, 1.20, 0.00000639, 0.00000028
trial0004174, AA, 49.0, 10, 4.90, 0.20, 0.00000849, 0.00000188, ZIC, 116.5, 10, 11.65, 0.50, 0.00000600, 0.00000027
trial0004175, AA, 547.75, 10, 54.77, 2.30, 0.00000843, 0.00000212, ZIC, 108.5, 10, 10.85, 0.50, 0.00000616, 0.00000026
trial0004176, AA, 385.5, 10, 38.55, 1.20, 0.00000947, 0.00000188, ZIC, 152.0, 10, 15.20, 0.40, 0.00000620, 0.00000027
trial0004177, AA, 765.0, 10, 76.50, 2.50, 0.00000882, 0.00000206, ZIC, 260.5, 10, 26.05, 1.20, 0.00000596, 0.00000026
trial0004178, AA, 340.5, 10, 34.05, 1.20, 0.00000846, 0.00000188, ZIC, 217.0, 10, 21.70, 0.80, 0.00000568, 0.00000026
trial0004179, AA, 201.0, 10, 20.10, 0.50, 0.00000783, 0.00000168, ZIC, 53.5, 10, 5.35, 0.30, 0.00000597, 0.00000025
