trial0008001, MIX, 2520.25, 18, 140.01, 8.06, 0.00005566, 0.00000028, ZIC, 73.75, 2, 36.88, 1.50, 0.00000875, 0.00000030
trial0008002, MIX, 2229.25, 18, 123.85, 6.78, 0.00005255, 0.00000023, ZIC, 79.75, 2, 39.88, 1.00, 0.00000909, 0.00000031
trial0008003, MIX, 2856.0, 18, 158.67, 8.11, 0.00007026, 0.00000038, ZIC, 37.0, 2, 18.50, 1.00, 0.00001006, 0.00000041
trial0008004, MIX, 2899.5, 18, 161.08, 8.83, 0.00006685, 0.00000031, ZIC, 64.5, 2, 32.25, 0.50, 0.00001015, 0.00000041
trial0008005, MIX, 2743.5, 18, 152.42, 8.61, 0.00007027, 0.00000038, ZIC, 102.5, 2, 51.25, 1.50, 0.00001080, 0.00000036
trial0008006, MIX, 3210.75, 18, 178.38, 8.78, 0.00005806, 0.00000028, ZIC, 177.25, 2, 88.62, 3.00, 0.00000923, 0.00000031
trial0008007, MIX, 2942.0, 18, 163.44, 8.11, 0.00005803, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000034
trial0008008, MIX, 2547.0, 18, 141.50, 8.00, 0.00006244, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000030
trial0008009, MIX, 2740.0, 18, 152.22, 7.72, 0.00006804, 0.00000037, ZIC, 103.0, 2, 51.50, 1.50, 0.00000976, 0.00000037
trial0008010, MIX, 2072.5, 18, 115.14, 6.06, 0.00006947, 0.00000030, ZIC, 51.5, 2, 25.75, 0.50, 0.00001002, 0.00000032
trial0008011, MIX, 2809.5, 18, 156.08, 8.28, 0.00006096, 0.00000027, ZIC, 55.5, 2, 27.75, 1.50, 0.00000891, 0.00000032
trial0008012, MIX, 2346.0, 18, 130.33, 7.22, 0.00006167, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000039
trial0008013, MIX, 2568.5, 18, 142.69, 7.67, 0.00006584, 0.00000029, ZIC, 105.5, 2, 52.75, 2.00, 0.00000985, 0.00000032
trial0008014, MIX, 2748.75, 18, 152.71, 7.28, 0.00006073, 0.00000027, ZIC, 120.25, 2, 60.12, 2.50, 0.00000997, 0.00000034
trial0008015, MIX, 2339.5, 18, 129.97, 7.50, 0.00013045, 0.00000025, ZIC, 130.5, 2, 65.25, 1.50, 0.00001030, 0.00000032
trial0008016, MIX, 2748.5, 18, 152.69, 8.44, 0.00005981, 0.00000025, ZIC, 113.5, 2, 56.75, 1.00, 0.00000983, 0.00000034
trial0008017, MIX, 2472.5, 18, 137.36, 7.67, 0.00008373, 0.00000030, ZIC, 36.5, 2, 18.25, 1.00, 0.00001098, 0.00000034
trial0008018, MIX, 2707.75, 18, 150.43, 7.61, 0.00005601, 0.00000027, ZIC, 35.25, 2, 17.62, 0.50, 0.00000961, 0.00000032
trial0008019, MIX, 2795.0, 18, 155.28, 7.56, 0.00005377, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00000983, 0.00000035
trial0008020, MIX, 2493.0, 18, 138.50, 7.78, 0.00005880, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000033
trial0008021, MIX, 3089.0, 18, 171.61, 8.28, 0.00005379, 0.00000025, ZIC, 85.0, 2, 42.50, 1.50, 0.00000851, 0.00000034
trial0008022, MIX, 2340.0, 18, 130.00, 7.28, 0.00006103, 0.00000030, ZIC, 126.0, 2, 63.00, 2.50, 0.00001051, 0.00000036
trial0008023, MIX, 2691.0, 18, 149.50, 7.67, 0.00006552, 0.00000032, ZIC, 134.0, 2, 67.00, 2.00, 0.00000927, 0.00000034
trial0008024, MIX, 1576.0, 18, 87.56, 5.39, 0.00005882, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000947, 0.00000036
trial0008025, MIX, 2440.5, 18, 135.58, 7.44, 0.00005865, 0.00000028, ZIC, 41.5, 2, 20.75, 1.00, 0.00000960, 0.00000039
trial0008026, MIX, 2460.5, 18, 136.69, 8.39, 0.00005719, 0.00000028, ZIC, 47.5, 2, 23.75, 1.50, 0.00001001, 0.00000040
trial0008027, MIX, 2762.5, 18, 153.47, 7.83, 0.00006033, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000962, 0.00000034
trial0008028, MIX, 2811.5, 18, 156.19, 9.00, 0.00005875, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000983, 0.00000047
trial0008029, MIX, 2656.0, 18, 147.56, 7.78, 0.00005933, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000034
trial0008030, MIX, 2773.0, 18, 154.06, 8.17, 0.00006080, 0.00000032, ZIC, 183.0, 2, 91.50, 2.50, 0.00000892, 0.00000033
trial0008031, MIX, 2919.5, 18, 162.19, 8.39, 0.00005844, 0.00000025, ZIC, 59.5, 2, 29.75, 0.50, 0.00000984, 0.00000030
trial0008032, MIX, 2442.5, 18, 135.69, 7.39, 0.00006683, 0.00000027, ZIC, 108.5, 2, 54.25, 1.50, 0.00000915, 0.00000032
