trial0003001, MIX, 1652.25, 8, 206.53, 8.50, 0.00007460, 0.00000026, ZIC, 926.75, 12, 77.23, 1.50, 0.00000819, 0.00000027
trial0003002, MIX, 1778.0, 8, 222.25, 9.50, 0.00007297, 0.00000027, ZIC, 570.0, 12, 47.50, 1.17, 0.00000733, 0.00000026
trial0003003, MIX, 1910.0, 8, 238.75, 7.62, 0.00007244, 0.00000027, ZIC, 1044.0, 12, 87.00, 1.58, 0.00000800, 0.00000026
trial0003004, MIX, 1717.5, 8, 214.69, 8.75, 0.00007440, 0.00000026, ZIC, 1190.5, 12, 99.21, 1.50, 0.00000770, 0.00000026
trial0003005, MIX, 1618.25, 8, 202.28, 7.88, 0.00007287, 0.00000032, ZIC, 470.75, 12, 39.23, 0.92, 0.00000746, 0.00000027
trial0003006, MIX, 2165.0, 8, 270.62, 10.00, 0.00007454, 0.00000027, ZIC, 1098.0, 12, 91.50, 1.50, 0.00000776, 0.00000029
trial0003007, MIX, 1736.5, 8, 217.06, 8.62, 0.00007094, 0.00000025, ZIC, 1029.5, 12, 85.79, 1.75, 0.00000757, 0.00000027
trial0003008, MIX, 1401.5, 8, 175.19, 6.88, 0.00007288, 0.00000026, ZIC, 834.5, 12, 69.54, 1.42, 0.00000764, 0.00000028
trial0003009, MIX, 1737.0, 8, 217.12, 8.12, 0.00007373, 0.00000026, ZIC, 1330.0, 12, 110.83, 1.75, 0.00000773, 0.00000027
trial0003010, MIX, 2424.5, 8, 303.06, 9.38, 0.00006997, 0.00000026, ZIC, 744.5, 12, 62.04, 1.25, 0.00000755, 0.00000027
trial0003011, MIX, 1882.25, 8, 235.28, 8.50, 0.00007246, 0.00000028, ZIC, 866.75, 12, 72.23, 1.33, 0.00000745, 0.00000027
trial0003012, MIX, 1392.5, 8, 174.06, 8.38, 0.00006972, 0.00000027, ZIC, 840.5, 12, 70.04, 1.42, 0.00000764, 0.00000027
