trial0004001, MIX, 1713.5, 10, 171.35, 8.10, 0.00007075, 0.00000025, ZIC, 477.5, 10, 47.75, 1.50, 0.00000775, 0.00000026
trial0004002, MIX, 1992.5, 10, 199.25, 9.00, 0.00007954, 0.00000032, ZIC, 329.5, 10, 32.95, 1.00, 0.00000818, 0.00000027
trial0004003, MIX, 1817.25, 10, 181.72, 8.00, 0.00006565, 0.00000026, ZIC, 533.75, 10, 53.38, 1.20, 0.00000774, 0.00000026
trial0004004, MIX, 1558.0, 10, 155.80, 6.50, 0.00006353, 0.00000026, ZIC, 600.0, 10, 60.00, 1.30, 0.00000733, 0.00000025
trial0004005, MIX, 1820.5, 10, 182.05, 8.80, 0.00007327, 0.00000026, ZIC, 308.5, 10, 30.85, 1.00, 0.00000758, 0.00000026
trial0004006, MIX, 1803.0, 10, 180.30, 9.90, 0.00006925, 0.00000026, ZIC, 541.0, 10, 54.10, 1.10, 0.00000738, 0.00000024
trial0004007, MIX, 1682.0, 10, 168.20, 8.20, 0.00006589, 0.00000029, ZIC, 535.0, 10, 53.50, 1.00, 0.00000764, 0.00000025
trial0004008, MIX, 1324.0, 10, 132.40, 8.00, 0.00006714, 0.00000025, ZIC, 460.0, 10, 46.00, 1.40, 0.00000772, 0.00000028
trial0004009, MIX, 1453.5, 10, 145.35, 8.40, 0.00006803, 0.00000030, ZIC, 765.5, 10, 76.55, 1.60, 0.00000809, 0.00000028
trial0004010, MIX, 1594.75, 10, 159.47, 9.50, 0.00006789, 0.00000026, ZIC, 520.25, 10, 52.02, 1.50, 0.00000791, 0.00000026
trial0004011, MIX, 2019.75, 10, 201.97, 9.20, 0.00006706, 0.00000025, ZIC, 516.25, 10, 51.62, 1.00, 0.00000788, 0.00000025
trial0004012, MIX, 1651.0, 10, 165.10, 7.80, 0.00006715, 0.00000025, ZIC, 716.0, 10, 71.60, 2.00, 0.00000763, 0.00000026
trial0004013, MIX, 1616.25, 10, 161.62, 8.10, 0.00006718, 0.00000028, ZIC, 572.75, 10, 57.27, 1.10, 0.00000773, 0.00000028
trial0004014, MIX, 1778.0, 10, 177.80, 8.00, 0.00006878, 0.00000026, ZIC, 445.0, 10, 44.50, 1.20, 0.00000760, 0.00000026
trial0004015, MIX, 1347.0, 10, 134.70, 7.40, 0.00006472, 0.00000024, ZIC, 336.0, 10, 33.60, 0.60, 0.00000764, 0.00000026
trial0004016, MIX, 1650.0, 10, 165.00, 7.30, 0.00007176, 0.00000027, ZIC, 336.0, 10, 33.60, 0.70, 0.00000796, 0.00000026
trial0004017, MIX, 1213.5, 10, 121.35, 7.60, 0.00006694, 0.00000026, ZIC, 464.5, 10, 46.45, 1.00, 0.00000762, 0.00000026
trial0004018, MIX, 1575.5, 10, 157.55, 8.70, 0.00007133, 0.00000027, ZIC, 540.5, 10, 54.05, 1.50, 0.00000829, 0.00000026
trial0004019, MIX, 1856.5, 10, 185.65, 9.10, 0.00006931, 0.00000025, ZIC, 701.5, 10, 70.15, 1.10, 0.00000738, 0.00000025
trial0004020, MIX, 1880.0, 10, 188.00, 8.80, 0.00006388, 0.00000025, ZIC, 401.0, 10, 40.10, 0.80, 0.00000749, 0.00000025
trial0004021, MIX, 1863.0, 10, 186.30, 8.90, 0.00006543, 0.00000025, ZIC, 221.0, 10, 22.10, 0.70, 0.00000718, 0.00000025
trial0004022, MIX, 1613.0, 10, 161.30, 8.50, 0.00007042, 0.00000027, ZIC, 543.0, 10, 54.30, 1.30, 0.00000797, 0.00000026
trial0004023, MIX, 1636.5, 10, 163.65, 9.00, 0.00006930, 0.00000026, ZIC, 320.5, 10, 32.05, 1.00, 0.00000807, 0.00000031
trial0004024, MIX, 1619.5, 10, 161.95, 8.20, 0.00006550, 0.00000023, ZIC, 510.5, 10, 51.05, 1.40, 0.00000737, 0.00000025
trial0004025, MIX, 1798.5, 10, 179.85, 8.00, 0.00006586, 0.00000027, ZIC, 389.5, 10, 38.95, 1.40, 0.00000763, 0.00000025
trial0004026, MIX, 1779.0, 10, 177.90, 8.30, 0.00006491, 0.00000024, ZIC, 453.0, 10, 45.30, 1.30, 0.00000769, 0.00000025
