trial0007001, MIX, 4028.0, 16, 251.75, 8.44, 0.00005869, 0.00000027, ZIC, 250.0, 4, 62.50, 2.25, 0.00000923, 0.00000029
trial0007002, MIX, 3200.5, 16, 200.03, 8.19, 0.00005951, 0.00000026, ZIC, 185.5, 4, 46.38, 1.75, 0.00000870, 0.00000027
trial0007003, MIX, 2644.0, 16, 165.25, 6.62, 0.00006197, 0.00000028, ZIC, 385.0, 4, 96.25, 2.50, 0.00000906, 0.00000030
trial0007004, MIX, 3415.0, 16, 213.44, 7.81, 0.00006233, 0.00000025, ZIC, 358.0, 4, 89.50, 1.75, 0.00000920, 0.00000028
trial0007005, MIX, 3441.0, 16, 215.06, 8.12, 0.00006300, 0.00000025, ZIC, 551.0, 4, 137.75, 2.00, 0.00000967, 0.00000028
trial0007006, MIX, 3284.0, 16, 205.25, 7.31, 0.00005916, 0.00000025, ZIC, 298.0, 4, 74.50, 1.25, 0.00000835, 0.00000027
trial0007007, MIX, 3760.5, 16, 235.03, 8.69, 0.00005734, 0.00000024, ZIC, 502.5, 4, 125.62, 2.25, 0.00000823, 0.00000027
trial0007008, MIX, 3796.5, 16, 237.28, 8.69, 0.00005769, 0.00000026, ZIC, 337.5, 4, 84.38, 1.25, 0.00000870, 0.00000028
trial0007009, MIX, 3567.5, 16, 222.97, 8.19, 0.00006013, 0.00000028, ZIC, 442.5, 4, 110.62, 1.75, 0.00000849, 0.00000028
trial0007010, MIX, 3604.0, 16, 225.25, 8.50, 0.00005639, 0.00000025, ZIC, 70.0, 4, 17.50, 1.00, 0.00000842, 0.00000027
trial0007011, MIX, 3930.0, 16, 245.62, 8.69, 0.00006220, 0.00000028, ZIC, 364.0, 4, 91.00, 2.25, 0.00000943, 0.00000030
trial0007012, MIX, 3029.0, 16, 189.31, 7.44, 0.00006100, 0.00000027, ZIC, 324.0, 4, 81.00, 1.75, 0.00000830, 0.00000028
trial0007013, MIX, 3413.25, 16, 213.33, 8.31, 0.00005829, 0.00000025, ZIC, 205.75, 4, 51.44, 1.25, 0.00000825, 0.00000031
trial0007014, MIX, 3040.25, 16, 190.02, 7.69, 0.00005833, 0.00000024, ZIC, 662.75, 4, 165.69, 2.75, 0.00000850, 0.00000025
trial0007015, MIX, 3437.0, 16, 214.81, 8.69, 0.00005858, 0.00000026, ZIC, 247.0, 4, 61.75, 1.75, 0.00000855, 0.00000027
trial0007016, MIX, 3581.5, 16, 223.84, 7.94, 0.00005840, 0.00000028, ZIC, 154.5, 4, 38.62, 1.25, 0.00000813, 0.00000035
trial0007017, MIX, 3549.5, 16, 221.84, 7.69, 0.00005906, 0.00000025, ZIC, 81.5, 4, 20.38, 0.25, 0.00000829, 0.00000030
trial0007018, MIX, 3661.5, 16, 228.84, 8.88, 0.00006309, 0.00000026, ZIC, 315.5, 4, 78.88, 2.00, 0.00000862, 0.00000031
trial0007019, MIX, 3695.5, 16, 230.97, 8.75, 0.00005846, 0.00000026, ZIC, 212.5, 4, 53.12, 1.50, 0.00000911, 0.00000032
trial0007020, MIX, 3786.5, 16, 236.66, 8.62, 0.00006314, 0.00000029, ZIC, 186.5, 4, 46.62, 1.00, 0.00000861, 0.00000029
trial0007021, MIX, 4254.0, 16, 265.88, 8.88, 0.00006117, 0.00000026, ZIC, 483.0, 4, 120.75, 1.50, 0.00000876, 0.00000031
trial0007022, MIX, 3414.5, 16, 213.41, 6.94, 0.00006004, 0.00000026, ZIC, 135.5, 4, 33.88, 0.75, 0.00000889, 0.00000029
trial0007023, MIX, 3809.0, 16, 238.06, 8.62, 0.00006883, 0.00000025, ZIC, 352.0, 4, 88.00, 1.50, 0.00000917, 0.00000028
trial0007024, MIX, 4174.0, 16, 260.88, 9.44, 0.00005959, 0.00000024, ZIC, 274.0, 4, 68.50, 1.25, 0.00000857, 0.00000029
trial0007025, MIX, 3834.0, 16, 239.62, 8.31, 0.00006079, 0.00000027, ZIC, 324.0, 4, 81.00, 1.75, 0.00000846, 0.00000029
trial0007026, MIX, 2910.5, 16, 181.91, 7.31, 0.00006453, 0.00000026, ZIC, 269.5, 4, 67.38, 1.75, 0.00000854, 0.00000027
trial0007027, MIX, 3391.0, 16, 211.94, 7.88, 0.00005767, 0.00000025, ZIC, 318.0, 4, 79.50, 1.50, 0.00000770, 0.00000025
trial0007028, MIX, 3253.5, 16, 203.34, 7.44, 0.00005989, 0.00000026, ZIC, 253.5, 4, 63.38, 1.25, 0.00000867, 0.00000035
trial0007029, MIX, 3847.5, 16, 240.47, 8.81, 0.00006225, 0.00000026, ZIC, 268.5, 4, 67.12, 1.25, 0.00000856, 0.00000027
trial0007030, MIX, 4772.5, 16, 298.28, 8.88, 0.00006479, 0.00000026, ZIC, 41.5, 4, 10.38, 0.50, 0.00000850, 0.00000031
trial0007031, MIX, 3367.25, 16, 210.45, 8.44, 0.00006008, 0.00000026, ZIC, 277.75, 4, 69.44, 1.75, 0.00000828, 0.00000030
trial0007032, MIX, 3361.0, 16, 210.06, 7.94, 0.00006348, 0.00000027, ZIC, 504.0, 4, 126.00, 2.75, 0.00000871, 0.00000029
trial0007033, MIX, 3695.25, 16, 230.95, 7.38, 0.00006786, 0.00000028, ZIC, 482.75, 4, 120.69, 2.50, 0.00000844, 0.00000028
trial0007034, MIX, 3129.5, 16, 195.59, 7.38, 0.00005639, 0.00000027, ZIC, 320.5, 4, 80.12, 1.50, 0.00000828, 0.00000033
trial0007035, MIX, 2837.0, 16, 177.31, 6.88, 0.00005953, 0.00000028, ZIC, 161.0, 4, 40.25, 1.00, 0.00000818, 0.00000028
trial0007036, MIX, 3893.5, 16, 243.34, 8.50, 0.00006052, 0.00000027, ZIC, 214.5, 4, 53.62, 2.00, 0.00000839, 0.00000030
trial0007037, MIX, 3763.5, 16, 235.22, 8.62, 0.00006221, 0.00000028, ZIC, 456.5, 4, 114.12, 2.00, 0.00000839, 0.00000029
trial0007038, MIX, 3525.0, 16, 220.31, 8.44, 0.00006433, 0.00000028, ZIC, 334.0, 4, 83.50, 1.25, 0.00000956, 0.00000029
trial0007039, MIX, 2997.5, 16, 187.34, 7.62, 0.00006321, 0.00000027, ZIC, 330.5, 4, 82.62, 1.50, 0.00000861, 0.00000027
trial0007040, MIX, 3889.5, 16, 243.09, 8.44, 0.00006231, 0.00000027, ZIC, 666.5, 4, 166.62, 3.25, 0.00000933, 0.00000032
trial0007041, MIX, 3234.5, 16, 202.16, 8.31, 0.00006398, 0.00000026, ZIC, 543.5, 4, 135.88, 2.25, 0.00000900, 0.00000028
trial0007042, MIX, 3685.0, 16, 230.31, 8.94, 0.00007235, 0.00000027, ZIC, 60.0, 4, 15.00, 0.75, 0.00000913, 0.00000030
trial0007043, MIX, 4049.5, 16, 253.09, 8.50, 0.00006642, 0.00000027, ZIC, 271.5, 4, 67.88, 1.50, 0.00000980, 0.00000029
trial0007044, MIX, 4111.0, 16, 256.94, 9.06, 0.00005961, 0.00000024, ZIC, 437.0, 4, 109.25, 1.75, 0.00000911, 0.00000027
trial0007045, MIX, 3854.5, 16, 240.91, 7.75, 0.00005975, 0.00000026, ZIC, 512.5, 4, 128.12, 2.00, 0.00000855, 0.00000029
trial0007046, MIX, 3244.5, 16, 202.78, 8.19, 0.00005822, 0.00000025, ZIC, 175.5, 4, 43.88, 0.75, 0.00000819, 0.00000028
trial0007047, MIX, 3742.25, 16, 233.89, 8.75, 0.00006322, 0.00000028, ZIC, 276.75, 4, 69.19, 2.00, 0.00000868, 0.00000031
trial0007048, MIX, 3646.5, 16, 227.91, 8.19, 0.00005915, 0.00000031, ZIC, 465.5, 4, 116.38, 1.75, 0.00000837, 0.00000027
trial0007049, MIX, 3823.0, 16, 238.94, 8.00, 0.00006066, 0.00000026, ZIC, 647.0, 4, 161.75, 2.50, 0.00000871, 0.00000034
trial0007050, MIX, 3649.75, 16, 228.11, 7.50, 0.00005611, 0.00000023, ZIC, 340.25, 4, 85.06, 1.50, 0.00000801, 0.00000028
trial0007051, MIX, 3730.0, 16, 233.12, 7.88, 0.00005881, 0.00000027, ZIC, 221.0, 4, 55.25, 1.00, 0.00000930, 0.00000030
trial0007052, MIX, 4625.5, 16, 289.09, 8.25, 0.00005666, 0.00000025, ZIC, 628.5, 4, 157.12, 3.00, 0.00000829, 0.00000026
trial0007053, MIX, 3763.5, 16, 235.22, 9.31, 0.00005800, 0.00000028, ZIC, 641.5, 4, 160.38, 3.25, 0.00000814, 0.00000026
trial0007054, MIX, 3964.0, 16, 247.75, 8.44, 0.00006082, 0.00000026, ZIC, 510.0, 4, 127.50, 2.25, 0.00000855, 0.00000028
trial0007055, MIX, 3761.5, 16, 235.09, 8.62, 0.00006456, 0.00000026, ZIC, 782.5, 4, 195.62, 2.50, 0.00000851, 0.00000028
trial0007056, MIX, 3885.0, 16, 242.81, 8.88, 0.00005985, 0.00000026, ZIC, 455.0, 4, 113.75, 1.50, 0.00000831, 0.00000030
trial0007057, MIX, 3662.0, 16, 228.88, 7.75, 0.00006026, 0.00000026, ZIC, 47.0, 4, 11.75, 0.50, 0.00000871, 0.00000028
trial0007058, MIX, 3996.5, 16, 249.78, 9.12, 0.00006687, 0.00000026, ZIC, 291.5, 4, 72.88, 1.50, 0.00000930, 0.00000033
trial0007059, MIX, 3839.0, 16, 239.94, 7.69, 0.00005999, 0.00000027, ZIC, 244.0, 4, 61.00, 1.25, 0.00000860, 0.00000029
trial0007060, MIX, 3501.0, 16, 218.81, 8.31, 0.00006702, 0.00000029, ZIC, 398.0, 4, 99.50, 1.75, 0.00000840, 0.00000033
trial0007061, MIX, 3665.5, 16, 229.09, 8.50, 0.00006094, 0.00000026, ZIC, 225.5, 4, 56.38, 1.00, 0.00000850, 0.00000029
trial0007062, MIX, 3681.5, 16, 230.09, 8.00, 0.00005989, 0.00000024, ZIC, 324.5, 4, 81.12, 1.50, 0.00000858, 0.00000029
trial0007063, MIX, 3619.0, 16, 226.19, 8.25, 0.00006161, 0.00000026, ZIC, 403.0, 4, 100.75, 2.00, 0.00000841, 0.00000027
trial0007064, MIX, 3393.0, 16, 212.06, 8.69, 0.00006087, 0.00000025, ZIC, 444.0, 4, 111.00, 1.75, 0.00000863, 0.00000029
trial0007065, MIX, 3786.0, 16, 236.62, 8.56, 0.00006595, 0.00000023, ZIC, 408.0, 4, 102.00, 2.25, 0.00000850, 0.00000028
trial0007066, MIX, 3321.5, 16, 207.59, 8.38, 0.00005709, 0.00000024, ZIC, 691.5, 4, 172.88, 2.50, 0.00000810, 0.00000028
trial0007067, MIX, 3251.5, 16, 203.22, 7.69, 0.00005721, 0.00000025, ZIC, 317.5, 4, 79.38, 1.25, 0.00000832, 0.00000029
trial0007068, MIX, 3967.5, 16, 247.97, 9.38, 0.00006886, 0.00000030, ZIC, 423.5, 4, 105.88, 2.00, 0.00000901, 0.00000032
