trial0001001, MIX, 573.0, 4, 143.25, 6.75, 0.00005458, 0.00000023, ZIP, 2489.0, 16, 155.56, 5.62, 0.00000357, 0.00000165
trial0001002, MIX, 456.0, 4, 114.00, 6.25, 0.00005472, 0.00000023, ZIP, 2539.5, 16, 158.72, 6.19, 0.00000349, 0.00000183
trial0001003, MIX, 585.5, 4, 146.38, 8.50, 0.00005553, 0.00000022, ZIP, 2617.0, 16, 163.56, 5.44, 0.00000321, 0.00000170
trial0001004, MIX, 508.5, 4, 127.12, 8.25, 0.00005646, 0.00000021, ZIP, 2633.0, 16, 164.56, 7.00, 0.00000331, 0.00000166
trial0001005, MIX, 720.0, 4, 180.00, 9.25, 0.00005878, 0.00000023, ZIP, 2728.5, 16, 170.53, 6.62, 0.00000353, 0.00000181
trial0001006, MIX, 507.0, 4, 126.75, 9.00, 0.00005392, 0.00000022, ZIP, 2483.0, 16, 155.19, 5.88, 0.00000329, 0.00000166
trial0001007, MIX, 690.0, 4, 172.50, 8.75, 0.00005387, 0.00000022, ZIP, 3069.5, 16, 191.84, 6.56, 0.00000370, 0.00000177
trial0001008, MIX, 420.5, 4, 105.12, 8.50, 0.00005390, 0.00000023, ZIP, 2011.5, 16, 125.72, 5.62, 0.00000338, 0.00000162
trial0001009, MIX, 467.25, 4, 116.81, 8.75, 0.00005471, 0.00000023, ZIP, 2520.75, 16, 157.55, 6.56, 0.00000338, 0.00000164
trial0001010, MIX, 486.5, 4, 121.62, 7.75, 0.00005231, 0.00000022, ZIP, 2242.5, 16, 140.16, 5.62, 0.00000342, 0.00000166
trial0001011, MIX, 261.0, 4, 65.25, 5.75, 0.00005124, 0.00000021, ZIP, 3208.5, 16, 200.53, 6.31, 0.00000337, 0.00000167
trial0001012, MIX, 598.75, 4, 149.69, 9.25, 0.00005766, 0.00000023, ZIP, 2268.75, 16, 141.80, 5.56, 0.00000370, 0.00000195
trial0001013, MIX, 342.5, 4, 85.62, 7.00, 0.00005073, 0.00000022, ZIP, 2629.0, 16, 164.31, 6.25, 0.00000329, 0.00000165
trial0001014, MIX, 605.0, 4, 151.25, 7.25, 0.00005004, 0.00000022, ZIP, 2759.0, 16, 172.44, 5.69, 0.00000326, 0.00000173
trial0001015, MIX, 703.5, 4, 175.88, 8.50, 0.00005351, 0.00000022, ZIP, 2248.0, 16, 140.50, 5.62, 0.00000333, 0.00000177
trial0001016, MIX, 451.75, 4, 112.94, 9.00, 0.00005585, 0.00000023, ZIP, 2310.25, 16, 144.39, 5.94, 0.00000326, 0.00000177
trial0001017, MIX, 570.5, 4, 142.62, 9.00, 0.00005810, 0.00000025, ZIP, 2906.5, 16, 181.66, 7.31, 0.00000352, 0.00000179
trial0001018, MIX, 606.0, 4, 151.50, 8.50, 0.00005347, 0.00000022, ZIP, 1822.0, 16, 113.88, 4.81, 0.00000344, 0.00000180
trial0001019, MIX, 468.0, 4, 117.00, 6.50, 0.00005148, 0.00000020, ZIP, 2560.0, 16, 160.00, 6.12, 0.00000325, 0.00000171
trial0001020, MIX, 447.5, 4, 111.88, 7.75, 0.00005492, 0.00000023, ZIP, 2794.5, 16, 174.66, 6.00, 0.00000349, 0.00000177
trial0001021, MIX, 498.5, 4, 124.62, 6.00, 0.00005399, 0.00000021, ZIP, 2610.25, 16, 163.14, 6.00, 0.00000348, 0.00000177
trial0001022, MIX, 582.5, 4, 145.62, 7.75, 0.00005480, 0.00000022, ZIP, 2727.0, 16, 170.44, 6.56, 0.00000347, 0.00000165
