trial0005001, MIX, 1369.5, 12, 114.12, 9.25, 0.00005218, 0.00000024, ZIP, 1460.0, 8, 182.50, 7.62, 0.00000369, 0.00000186
trial0005002, MIX, 1175.5, 12, 97.96, 8.17, 0.00005434, 0.00000025, ZIP, 1345.0, 8, 168.12, 6.50, 0.00000359, 0.00000180
trial0005003, MIX, 1583.5, 12, 131.96, 9.17, 0.00005285, 0.00000023, ZIP, 1518.0, 8, 189.75, 7.62, 0.00000366, 0.00000194
trial0005004, MIX, 1632.5, 12, 136.04, 10.00, 0.00005274, 0.00000023, ZIP, 1213.5, 8, 151.69, 5.75, 0.00000367, 0.00000209
trial0005005, MIX, 1351.5, 12, 112.62, 7.50, 0.00005216, 0.00000022, ZIP, 780.0, 8, 97.50, 4.62, 0.00000400, 0.00000192
trial0005006, MIX, 1430.5, 12, 119.21, 7.17, 0.00005476, 0.00000024, ZIP, 1422.0, 8, 177.75, 6.38, 0.00000392, 0.00000215
trial0005007, MIX, 1357.5, 12, 113.12, 8.92, 0.00005158, 0.00000023, ZIP, 1407.5, 8, 175.94, 7.88, 0.00000392, 0.00000194
trial0005008, MIX, 1122.5, 12, 93.54, 7.67, 0.00005233, 0.00000022, ZIP, 853.5, 8, 106.69, 4.88, 0.00000388, 0.00000184
trial0005009, MIX, 1509.75, 12, 125.81, 9.00, 0.00005579, 0.00000024, ZIP, 1455.75, 8, 181.97, 7.50, 0.00000396, 0.00000191
trial0005010, MIX, 1457.5, 12, 121.46, 7.83, 0.00005322, 0.00000024, ZIP, 1055.0, 8, 131.88, 5.50, 0.00000386, 0.00000186
trial0005011, MIX, 1623.25, 12, 135.27, 8.75, 0.00005019, 0.00000022, ZIP, 1131.25, 8, 141.41, 5.38, 0.00000367, 0.00000193
trial0005012, MIX, 1124.0, 12, 93.67, 7.58, 0.00005477, 0.00000025, ZIP, 951.0, 8, 118.88, 6.12, 0.00000428, 0.00000197
trial0005013, MIX, 1461.25, 12, 121.77, 7.67, 0.00005575, 0.00000025, ZIP, 1592.75, 8, 199.09, 7.38, 0.00000387, 0.00000195
trial0005014, MIX, 1443.25, 12, 120.27, 7.92, 0.00005249, 0.00000023, ZIP, 946.0, 8, 118.25, 6.00, 0.00000383, 0.00000198
trial0005015, MIX, 1686.5, 12, 140.54, 9.25, 0.00004860, 0.00000021, ZIP, 1383.0, 8, 172.88, 6.38, 0.00000348, 0.00000183
trial0005016, MIX, 1936.0, 12, 161.33, 9.00, 0.00005092, 0.00000023, ZIP, 1116.0, 8, 139.50, 6.00, 0.00000346, 0.00000174
trial0005017, MIX, 1541.25, 12, 128.44, 9.33, 0.00005555, 0.00000024, ZIP, 1373.75, 8, 171.72, 6.50, 0.00000360, 0.00000192
trial0005018, MIX, 1237.0, 12, 103.08, 7.83, 0.00005582, 0.00000025, ZIP, 1024.5, 8, 128.06, 6.00, 0.00000383, 0.00000203
trial0005019, MIX, 1491.0, 12, 124.25, 8.42, 0.00005265, 0.00000024, ZIP, 1120.0, 8, 140.00, 6.88, 0.00000372, 0.00000175
trial0005020, MIX, 1781.25, 12, 148.44, 9.00, 0.00005491, 0.00000023, ZIP, 1446.5, 8, 180.81, 5.88, 0.00000353, 0.00000187
trial0005021, MIX, 1489.5, 12, 124.12, 8.58, 0.00004916, 0.00000020, ZIP, 1416.5, 8, 177.06, 6.75, 0.00000348, 0.00000159
trial0005022, MIX, 1425.5, 12, 118.79, 8.42, 0.00005268, 0.00000023, ZIP, 1247.5, 8, 155.94, 5.50, 0.00000374, 0.00000184
trial0005023, MIX, 1592.0, 12, 132.67, 9.00, 0.00005512, 0.00000023, ZIP, 1194.5, 8, 149.31, 5.75, 0.00000375, 0.00000186
trial0005024, MIX, 1565.0, 12, 130.42, 8.58, 0.00005590, 0.00000024, ZIP, 1469.75, 8, 183.72, 6.50, 0.00000383, 0.00000187
trial0005025, MIX, 1762.75, 12, 146.90, 9.00, 0.00005094, 0.00000021, ZIP, 1092.25, 8, 136.53, 7.00, 0.00000359, 0.00000174
trial0005026, MIX, 1444.5, 12, 120.38, 8.42, 0.00005405, 0.00000024, ZIP, 1203.5, 8, 150.44, 6.62, 0.00000400, 0.00000187
trial0005027, MIX, 1439.0, 12, 119.92, 7.83, 0.00004779, 0.00000021, ZIP, 1321.5, 8, 165.19, 6.62, 0.00000362, 0.00000171
trial0005028, MIX, 1878.25, 12, 156.52, 8.83, 0.00005408, 0.00000023, ZIP, 1132.75, 8, 141.59, 5.38, 0.00000425, 0.00000202
trial0005029, MIX, 1277.5, 12, 106.46, 7.67, 0.00005238, 0.00000023, ZIP, 1105.75, 8, 138.22, 6.50, 0.00000385, 0.00000186
trial0005030, MIX, 1338.0, 12, 111.50, 6.50, 0.00004923, 0.00000022, ZIP, 937.0, 8, 117.12, 5.25, 0.00000407, 0.00000164
trial0005031, MIX, 1405.5, 12, 117.12, 7.92, 0.00005041, 0.00000023, ZIP, 1126.25, 8, 140.78, 5.38, 0.00000361, 0.00000167
trial0005032, MIX, 1418.0, 12, 118.17, 8.92, 0.00005399, 0.00000022, ZIP, 1445.0, 8, 180.62, 7.62, 0.00000372, 0.00000201
trial0005033, MIX, 1056.75, 12, 88.06, 6.75, 0.00005122, 0.00000022, ZIP, 1428.0, 8, 178.50, 7.12, 0.00000350, 0.00000180
trial0005034, MIX, 1354.0, 12, 112.83, 8.25, 0.00005103, 0.00000023, ZIP, 1406.5, 8, 175.81, 6.25, 0.00000369, 0.00000172
trial0005035, MIX, 1508.5, 12, 125.71, 8.92, 0.00005406, 0.00000024, ZIP, 1147.0, 8, 143.38, 6.25, 0.00000396, 0.00000200
trial0005036, MIX, 1708.0, 12, 142.33, 8.58, 0.00005318, 0.00000021, ZIP, 1255.5, 8, 156.94, 5.50, 0.00000361, 0.00000186
trial0005037, MIX, 1152.0, 12, 96.00, 8.00, 0.00005447, 0.00000023, ZIP, 1287.0, 8, 160.88, 6.62, 0.00000387, 0.00000192
trial0005038, MIX, 1280.5, 12, 106.71, 8.83, 0.00005538, 0.00000022, ZIP, 978.0, 8, 122.25, 6.00, 0.00000413, 0.00000186
trial0005039, MIX, 1394.25, 12, 116.19, 8.67, 0.00005166, 0.00000023, ZIP, 1241.75, 8, 155.22, 6.50, 0.00000392, 0.00000199
trial0005040, MIX, 1431.0, 12, 119.25, 7.67, 0.00005528, 0.00000025, ZIP, 1317.5, 8, 164.69, 6.50, 0.00000388, 0.00000195
trial0005041, MIX, 1538.5, 12, 128.21, 9.17, 0.00005435, 0.00000025, ZIP, 1217.0, 8, 152.12, 7.12, 0.00000432, 0.00000197
trial0005042, MIX, 1307.75, 12, 108.98, 7.92, 0.00005390, 0.00000023, ZIP, 1049.0, 8, 131.12, 6.12, 0.00000374, 0.00000190
trial0005043, MIX, 1187.5, 12, 98.96, 8.08, 0.00005464, 0.00000022, ZIP, 1353.0, 8, 169.12, 6.00, 0.00000393, 0.00000200
trial0005044, MIX, 1682.5, 12, 140.21, 8.75, 0.00005066, 0.00000023, ZIP, 1660.5, 8, 207.56, 7.12, 0.00000361, 0.00000191
trial0005045, MIX, 1357.5, 12, 113.12, 8.92, 0.00005314, 0.00000022, ZIP, 1052.0, 8, 131.50, 5.25, 0.00000354, 0.00000205
trial0005046, MIX, 1499.75, 12, 124.98, 8.67, 0.00005228, 0.00000022, ZIP, 1417.75, 8, 177.22, 6.50, 0.00000353, 0.00000176
trial0005047, MIX, 1628.0, 12, 135.67, 8.25, 0.00005302, 0.00000024, ZIP, 1506.25, 8, 188.28, 7.62, 0.00000387, 0.00000192
trial0005048, MIX, 1719.0, 12, 143.25, 8.00, 0.00005300, 0.00000024, ZIP, 1162.75, 8, 145.34, 5.88, 0.00000399, 0.00000198
trial0005049, MIX, 1541.5, 12, 128.46, 8.75, 0.00005073, 0.00000022, ZIP, 1295.75, 8, 161.97, 6.88, 0.00000359, 0.00000181
trial0005050, MIX, 1541.25, 12, 128.44, 9.08, 0.00005076, 0.00000021, ZIP, 1557.5, 8, 194.69, 6.75, 0.00000346, 0.00000168
trial0005051, MIX, 1401.0, 12, 116.75, 8.25, 0.00005343, 0.00000021, ZIP, 1051.0, 8, 131.38, 6.12, 0.00000371, 0.00000173
trial0005052, MIX, 1366.5, 12, 113.88, 7.83, 0.00004993, 0.00000023, ZIP, 1358.5, 8, 169.81, 6.25, 0.00000344, 0.00000164
trial0005053, MIX, 1731.75, 12, 144.31, 9.17, 0.00005020, 0.00000022, ZIP, 1072.25, 8, 134.03, 6.62, 0.00000358, 0.00000165
trial0005054, MIX, 1007.5, 12, 83.96, 7.08, 0.00005116, 0.00000022, ZIP, 1224.0, 8, 153.00, 6.00, 0.00000372, 0.00000178
trial0005055, MIX, 1264.5, 12, 105.38, 8.00, 0.00005310, 0.00000023, ZIP, 1141.0, 8, 142.62, 6.75, 0.00000392, 0.00000191
trial0005056, MIX, 1519.75, 12, 126.65, 9.17, 0.00005460, 0.00000024, ZIP, 1209.75, 8, 151.22, 7.00, 0.00000399, 0.00000182
trial0005057, MIX, 1416.0, 12, 118.00, 8.92, 0.00005289, 0.00000023, ZIP, 965.5, 8, 120.69, 6.38, 0.00000348, 0.00000181
trial0005058, MIX, 1344.0, 12, 112.00, 7.67, 0.00005298, 0.00000025, ZIP, 1035.5, 8, 129.44, 5.25, 0.00000380, 0.00000192
trial0005059, MIX, 1450.0, 12, 120.83, 8.25, 0.00005153, 0.00000024, ZIP, 1114.5, 8, 139.31, 5.75, 0.00000377, 0.00000188
trial0005060, MIX, 1279.0, 12, 106.58, 8.50, 0.00005373, 0.00000022, ZIP, 1096.75, 8, 137.09, 7.25, 0.00000372, 0.00000187
trial0005061, MIX, 1617.75, 12, 134.81, 9.50, 0.00005276, 0.00000023, ZIP, 1242.0, 8, 155.25, 6.50, 0.00000406, 0.00000190
trial0005062, MIX, 1565.0, 12, 130.42, 8.58, 0.00004620, 0.00000021, ZIP, 1352.0, 8, 169.00, 6.12, 0.00000330, 0.00000175
