trial0000001, MIX, 383.5, 2, 191.75, 9.50, 0.00006449, 0.00000022, ZIP, 3230.25, 18, 179.46, 5.50, 0.00000351, 0.00000183
trial0000002, MIX, 420.5, 2, 210.25, 7.50, 0.00006465, 0.00000023, ZIP, 3118.0, 18, 173.22, 7.28, 0.00000328, 0.00000163
trial0000003, MIX, 286.5, 2, 143.25, 11.00, 0.00006291, 0.00000024, ZIP, 2947.75, 18, 163.76, 6.28, 0.00000346, 0.00000184
trial0000004, MIX, 278.0, 2, 139.00, 7.50, 0.00006594, 0.00000023, ZIP, 2545.5, 18, 141.42, 5.50, 0.00000331, 0.00000169
trial0000005, MIX, 207.0, 2, 103.50, 7.00, 0.00005845, 0.00000022, ZIP, 2964.0, 18, 164.67, 6.83, 0.00000345, 0.00000177
trial0000006, MIX, 215.5, 2, 107.75, 7.00, 0.00006345, 0.00000022, ZIP, 2522.0, 18, 140.11, 6.22, 0.00000339, 0.00000168
trial0000007, MIX, 303.0, 2, 151.50, 8.50, 0.00006530, 0.00000024, ZIP, 2428.75, 18, 134.93, 5.50, 0.00000331, 0.00000173
trial0000008, MIX, 266.0, 2, 133.00, 7.00, 0.00006600, 0.00000024, ZIP, 2611.5, 18, 145.08, 6.89, 0.00000344, 0.00000187
trial0000009, MIX, 292.25, 2, 146.12, 8.50, 0.00005957, 0.00000022, ZIP, 3381.0, 18, 187.83, 6.44, 0.00000353, 0.00000188
trial0000010, MIX, 293.5, 2, 146.75, 9.50, 0.00006084, 0.00000025, ZIP, 3235.5, 18, 179.75, 6.83, 0.00000337, 0.00000178
trial0000011, MIX, 238.5, 2, 119.25, 8.00, 0.00006314, 0.00000022, ZIP, 2666.5, 18, 148.14, 6.67, 0.00000373, 0.00000185
trial0000012, MIX, 289.0, 2, 144.50, 6.50, 0.00005776, 0.00000026, ZIP, 2812.0, 18, 156.22, 6.61, 0.00000324, 0.00000167
trial0000013, MIX, 142.5, 2, 71.25, 5.00, 0.00005981, 0.00000022, ZIP, 2930.5, 18, 162.81, 6.61, 0.00000370, 0.00000190
trial0000014, MIX, 166.5, 2, 83.25, 8.00, 0.00006275, 0.00000022, ZIP, 3048.0, 18, 169.33, 5.67, 0.00000337, 0.00000166
trial0000015, MIX, 337.0, 2, 168.50, 10.00, 0.00006490, 0.00000024, ZIP, 3413.5, 18, 189.64, 6.33, 0.00000341, 0.00000175
trial0000016, MIX, 266.5, 2, 133.25, 9.00, 0.00006563, 0.00000024, ZIP, 2593.0, 18, 144.06, 5.44, 0.00000360, 0.00000189
trial0000017, MIX, 241.0, 2, 120.50, 11.50, 0.00006648, 0.00000022, ZIP, 3288.0, 18, 182.67, 7.06, 0.00000382, 0.00000181
trial0000018, MIX, 282.0, 2, 141.00, 7.50, 0.00006899, 0.00000025, ZIP, 3829.0, 18, 212.72, 7.22, 0.00000343, 0.00000178
trial0000019, MIX, 260.0, 2, 130.00, 9.50, 0.00005636, 0.00000023, ZIP, 3227.75, 18, 179.32, 6.61, 0.00000351, 0.00000180
trial0000020, MIX, 226.25, 2, 113.12, 9.00, 0.00006150, 0.00000025, ZIP, 2857.5, 18, 158.75, 6.17, 0.00000343, 0.00000173
trial0000021, MIX, 309.5, 2, 154.75, 8.50, 0.00005747, 0.00000026, ZIP, 3066.5, 18, 170.36, 6.67, 0.00000355, 0.00000184
trial0000022, MIX, 315.0, 2, 157.50, 10.50, 0.00006150, 0.00000022, ZIP, 3122.0, 18, 173.44, 7.56, 0.00000348, 0.00000187
trial0000023, MIX, 177.5, 2, 88.75, 6.50, 0.00006040, 0.00000025, ZIP, 2561.0, 18, 142.28, 5.56, 0.00000354, 0.00000183
trial0000024, MIX, 282.5, 2, 141.25, 8.50, 0.00006493, 0.00000022, ZIP, 3116.0, 18, 173.11, 6.50, 0.00000339, 0.00000181
trial0000025, MIX, 322.0, 2, 161.00, 9.00, 0.00006348, 0.00000023, ZIP, 2613.5, 18, 145.19, 5.89, 0.00000336, 0.00000172
trial0000026, MIX, 223.5, 2, 111.75, 6.50, 0.00005616, 0.00000023, ZIP, 2705.0, 18, 150.28, 6.61, 0.00000288, 0.00000138
trial0000027, MIX, 354.5, 2, 177.25, 8.50, 0.00006013, 0.00000021, ZIP, 2979.0, 18, 165.50, 6.33, 0.00000348, 0.00000181
trial0000028, MIX, 246.5, 2, 123.25, 7.00, 0.00006297, 0.00000023, ZIP, 2912.75, 18, 161.82, 6.67, 0.00000340, 0.00000176
trial0000029, MIX, 174.5, 2, 87.25, 7.50, 0.00006414, 0.00000023, ZIP, 3076.5, 18, 170.92, 5.94, 0.00000349, 0.00000175
trial0000030, MIX, 187.0, 2, 93.50, 6.50, 0.00006270, 0.00000025, ZIP, 2651.5, 18, 147.31, 5.61, 0.00000350, 0.00000177
trial0000031, MIX, 188.5, 2, 94.25, 7.50, 0.00006462, 0.00000023, ZIP, 3261.5, 18, 181.19, 7.11, 0.00000355, 0.00000171
trial0000032, MIX, 183.5, 2, 91.75, 6.50, 0.00006538, 0.00000025, ZIP, 2565.5, 18, 142.53, 5.44, 0.00000350, 0.00000177
trial0000033, MIX, 292.0, 2, 146.00, 9.50, 0.00006166, 0.00000023, ZIP, 3438.5, 18, 191.03, 6.61, 0.00000355, 0.00000164
trial0000034, MIX, 349.0, 2, 174.50, 9.50, 0.00005297, 0.00000020, ZIP, 2597.5, 18, 144.31, 5.61, 0.00000311, 0.00000162
trial0000035, MIX, 140.5, 2, 70.25, 7.50, 0.00006467, 0.00000022, ZIP, 2913.0, 18, 161.83, 6.28, 0.00000332, 0.00000172
