trial0004001, MIX, 814.0, 10, 81.40, 7.60, 0.00005053, 0.00000022, ZIP, 1250.0, 10, 125.00, 6.10, 0.00000347, 0.00000179
trial0004002, MIX, 1077.5, 10, 107.75, 7.80, 0.00005281, 0.00000022, ZIP, 1242.5, 10, 124.25, 6.60, 0.00000354, 0.00000179
trial0004003, MIX, 860.5, 10, 86.05, 7.90, 0.00005325, 0.00000023, ZIP, 1052.25, 10, 105.22, 5.30, 0.00000359, 0.00000180
trial0004004, MIX, 882.5, 10, 88.25, 8.10, 0.00005200, 0.00000022, ZIP, 1045.5, 10, 104.55, 4.80, 0.00000370, 0.00000182
trial0004005, MIX, 898.0, 10, 89.80, 8.10, 0.00005149, 0.00000023, ZIP, 1232.5, 10, 123.25, 6.20, 0.00000355, 0.00000173
trial0004006, MIX, 988.0, 10, 98.80, 7.80, 0.00005034, 0.00000021, ZIP, 1043.75, 10, 104.38, 5.40, 0.00000370, 0.00000175
trial0004007, MIX, 1127.75, 10, 112.78, 9.70, 0.00005429, 0.00000022, ZIP, 1124.75, 10, 112.47, 6.40, 0.00000373, 0.00000191
trial0004008, MIX, 895.75, 10, 89.58, 8.50, 0.00005436, 0.00000023, ZIP, 1198.5, 10, 119.85, 5.20, 0.00000402, 0.00000197
trial0004009, MIX, 987.0, 10, 98.70, 8.70, 0.00004819, 0.00000021, ZIP, 1371.0, 10, 137.10, 6.20, 0.00000336, 0.00000164
trial0004010, MIX, 724.75, 10, 72.47, 7.80, 0.00005349, 0.00000021, ZIP, 1046.75, 10, 104.67, 5.60, 0.00000377, 0.00000183
trial0004011, MIX, 870.0, 10, 87.00, 7.60, 0.00004807, 0.00000021, ZIP, 1232.5, 10, 123.25, 5.70, 0.00000337, 0.00000169
trial0004012, MIX, 810.5, 10, 81.05, 7.60, 0.00005255, 0.00000023, ZIP, 1225.25, 10, 122.53, 5.60, 0.00000368, 0.00000182
trial0004013, MIX, 862.75, 10, 86.28, 7.60, 0.00005291, 0.00000022, ZIP, 1429.25, 10, 142.93, 7.20, 0.00000362, 0.00000183
trial0004014, MIX, 987.0, 10, 98.70, 8.80, 0.00004826, 0.00000022, ZIP, 1387.25, 10, 138.72, 6.20, 0.00000349, 0.00000171
trial0004015, MIX, 1077.5, 10, 107.75, 8.50, 0.00005348, 0.00000025, ZIP, 1267.5, 10, 126.75, 5.90, 0.00000353, 0.00000183
trial0004016, MIX, 889.5, 10, 88.95, 7.00, 0.00005266, 0.00000023, ZIP, 1028.0, 10, 102.80, 5.80, 0.00000372, 0.00000180
trial0004017, MIX, 1035.5, 10, 103.55, 9.10, 0.00005356, 0.00000025, ZIP, 1393.5, 10, 139.35, 6.80, 0.00000359, 0.00000181
