trial0008018, MIX, 2975.5, 18, 165.31, 8.78, 0.00004569, 0.00000020, ZIP, 448.0, 2, 224.00, 7.00, 0.00000353, 0.00000151
trial0008019, MIX, 2605.5, 18, 144.75, 9.22, 0.00005046, 0.00000023, ZIP, 227.0, 2, 113.50, 5.00, 0.00000413, 0.00000193
trial0008020, MIX, 3073.5, 18, 170.75, 9.11, 0.00005287, 0.00000023, ZIP, 500.0, 2, 250.00, 8.50, 0.00000403, 0.00000208
trial0008021, MIX, 2966.5, 18, 164.81, 9.33, 0.00005218, 0.00000023, ZIP, 380.5, 2, 190.25, 7.00, 0.00000390, 0.00000179
trial0008022, MIX, 2788.0, 18, 154.89, 9.33, 0.00005497, 0.00000024, ZIP, 257.75, 2, 128.88, 7.50, 0.00000433, 0.00000218
trial0008023, MIX, 2771.25, 18, 153.96, 8.17, 0.00005233, 0.00000024, ZIP, 429.0, 2, 214.50, 7.50, 0.00000423, 0.00000202
trial0008024, MIX, 2536.0, 18, 140.89, 8.83, 0.00004904, 0.00000022, ZIP, 344.5, 2, 172.25, 7.00, 0.00000378, 0.00000193
trial0008025, MIX, 2374.5, 18, 131.92, 8.50, 0.00005537, 0.00000023, ZIP, 383.0, 2, 191.50, 8.50, 0.00000426, 0.00000221
trial0008026, MIX, 2393.5, 18, 132.97, 8.39, 0.00005453, 0.00000024, ZIP, 269.0, 2, 134.50, 5.50, 0.00000379, 0.00000209
trial0008027, MIX, 2372.5, 18, 131.81, 8.39, 0.00005373, 0.00000023, ZIP, 300.5, 2, 150.25, 6.50, 0.00000386, 0.00000192
trial0008028, MIX, 2307.5, 18, 128.19, 8.56, 0.00005434, 0.00000024, ZIP, 381.5, 2, 190.75, 9.00, 0.00000421, 0.00000217
trial0008029, MIX, 2512.5, 18, 139.58, 8.94, 0.00005093, 0.00000023, ZIP, 371.5, 2, 185.75, 6.50, 0.00000422, 0.00000206
trial0008030, MIX, 2180.75, 18, 121.15, 7.22, 0.00005203, 0.00000023, ZIP, 184.0, 2, 92.00, 6.00, 0.00000386, 0.00000197
trial0008031, MIX, 2481.25, 18, 137.85, 8.28, 0.00005221, 0.00000024, ZIP, 317.5, 2, 158.75, 6.50, 0.00000425, 0.00000187
trial0008032, MIX, 2400.75, 18, 133.38, 8.17, 0.00005120, 0.00000024, ZIP, 323.25, 2, 161.62, 5.50, 0.00000510, 0.00000204
trial0008033, MIX, 3193.5, 18, 177.42, 9.44, 0.00005270, 0.00000024, ZIP, 197.5, 2, 98.75, 5.50, 0.00000401, 0.00000214
trial0008034, MIX, 2314.5, 18, 128.58, 8.11, 0.00005407, 0.00000024, ZIP, 519.5, 2, 259.75, 9.00, 0.00000484, 0.00000196
trial0008035, MIX, 2416.75, 18, 134.26, 8.61, 0.00005051, 0.00000023, ZIP, 367.25, 2, 183.62, 6.50, 0.00000410, 0.00000201
trial0008036, MIX, 2690.75, 18, 149.49, 9.94, 0.00005301, 0.00000023, ZIP, 129.5, 2, 64.75, 2.50, 0.00000419, 0.00000199
trial0008037, MIX, 2134.0, 18, 118.56, 8.00, 0.00005178, 0.00000024, ZIP, 309.5, 2, 154.75, 4.50, 0.00000390, 0.00000212
trial0008038, MIX, 2546.0, 18, 141.44, 9.06, 0.00005139, 0.00000023, ZIP, 238.0, 2, 119.00, 5.00, 0.00000400, 0.00000201
trial0008039, MIX, 2360.5, 18, 131.14, 8.50, 0.00005134, 0.00000023, ZIP, 321.0, 2, 160.50, 8.50, 0.00000389, 0.00000221
trial0008040, MIX, 3047.75, 18, 169.32, 9.11, 0.00005487, 0.00000026, ZIP, 362.5, 2, 181.25, 7.50, 0.00000420, 0.00000208
trial0008041, MIX, 2301.5, 18, 127.86, 7.94, 0.00005240, 0.00000026, ZIP, 271.5, 2, 135.75, 6.00, 0.00000416, 0.00000206
trial0008042, MIX, 2091.5, 18, 116.19, 8.22, 0.00005351, 0.00000024, ZIP, 239.0, 2, 119.50, 7.00, 0.00000465, 0.00000203
trial0008043, MIX, 2528.75, 18, 140.49, 8.00, 0.00005217, 0.00000024, ZIP, 229.5, 2, 114.75, 7.00, 0.00000393, 0.00000189
trial0008044, MIX, 2508.5, 18, 139.36, 8.39, 0.00005083, 0.00000023, ZIP, 252.0, 2, 126.00, 5.50, 0.00000443, 0.00000184
trial0008045, MIX, 2173.0, 18, 120.72, 7.83, 0.00005143, 0.00000023, ZIP, 273.5, 2, 136.75, 5.00, 0.00000421, 0.00000178
trial0008046, MIX, 2641.0, 18, 146.72, 8.61, 0.00005281, 0.00000023, ZIP, 414.5, 2, 207.25, 10.00, 0.00000421, 0.00000217
trial0008047, MIX, 2544.0, 18, 141.33, 8.06, 0.00004564, 0.00000020, ZIP, 572.0, 2, 286.00, 9.50, 0.00000388, 0.00000160
trial0008048, MIX, 2578.0, 18, 143.22, 8.39, 0.00004862, 0.00000022, ZIP, 441.0, 2, 220.50, 6.00, 0.00000388, 0.00000190
trial0008049, MIX, 3014.0, 18, 167.44, 8.61, 0.00005411, 0.00000024, ZIP, 288.0, 2, 144.00, 6.00, 0.00000455, 0.00000209
trial0008050, MIX, 2501.0, 18, 138.94, 8.72, 0.00004954, 0.00000023, ZIP, 307.0, 2, 153.50, 6.50, 0.00000454, 0.00000205
trial0008051, MIX, 2882.25, 18, 160.12, 8.83, 0.00005472, 0.00000024, ZIP, 291.5, 2, 145.75, 6.00, 0.00000471, 0.00000203
trial0008052, MIX, 2800.5, 18, 155.58, 9.44, 0.00005147, 0.00000023, ZIP, 250.5, 2, 125.25, 6.00, 0.00000406, 0.00000199
trial0008053, MIX, 2237.5, 18, 124.31, 7.67, 0.00005298, 0.00000023, ZIP, 344.0, 2, 172.00, 6.00, 0.00000438, 0.00000216
trial0008054, MIX, 2805.5, 18, 155.86, 8.78, 0.00005109, 0.00000024, ZIP, 187.5, 2, 93.75, 5.50, 0.00000390, 0.00000186
trial0008055, MIX, 2644.25, 18, 146.90, 9.39, 0.00005379, 0.00000024, ZIP, 289.0, 2, 144.50, 6.50, 0.00000391, 0.00000197
trial0008056, MIX, 2358.5, 18, 131.03, 7.78, 0.00005188, 0.00000024, ZIP, 336.0, 2, 168.00, 7.00, 0.00000490, 0.00000207
trial0008057, MIX, 3046.5, 18, 169.25, 8.28, 0.00004936, 0.00000024, ZIP, 483.5, 2, 241.75, 9.50, 0.00000464, 0.00000209
trial0008058, MIX, 2562.75, 18, 142.38, 8.78, 0.00005216, 0.00000024, ZIP, 282.5, 2, 141.25, 7.00, 0.00000418, 0.00000211
trial0008059, MIX, 2273.5, 18, 126.31, 7.89, 0.00005146, 0.00000023, ZIP, 236.5, 2, 118.25, 5.00, 0.00000394, 0.00000213
trial0008060, MIX, 2446.0, 18, 135.89, 8.39, 0.00005262, 0.00000024, ZIP, 547.0, 2, 273.50, 6.50, 0.00000401, 0.00000196
trial0008061, MIX, 2521.5, 18, 140.08, 8.61, 0.00005287, 0.00000023, ZIP, 423.0, 2, 211.50, 7.00, 0.00000412, 0.00000202
trial0008062, MIX, 2516.25, 18, 139.79, 8.56, 0.00005048, 0.00000022, ZIP, 366.0, 2, 183.00, 7.50, 0.00000456, 0.00000204
trial0008063, MIX, 2810.0, 18, 156.11, 8.50, 0.00005072, 0.00000021, ZIP, 353.5, 2, 176.75, 6.50, 0.00000423, 0.00000193
trial0008064, MIX, 2399.5, 18, 133.31, 8.28, 0.00005021, 0.00000023, ZIP, 386.0, 2, 193.00, 5.00, 0.00000421, 0.00000192
trial0008065, MIX, 2654.5, 18, 147.47, 9.39, 0.00005498, 0.00000024, ZIP, 182.0, 2, 91.00, 6.50, 0.00000401, 0.00000199
trial0008066, MIX, 2148.5, 18, 119.36, 7.39, 0.00005043, 0.00000022, ZIP, 328.5, 2, 164.25, 6.00, 0.00000410, 0.00000204
trial0008067, MIX, 2203.5, 18, 122.42, 7.28, 0.00005158, 0.00000023, ZIP, 277.0, 2, 138.50, 6.00, 0.00000393, 0.00000214
trial0008068, MIX, 2230.0, 18, 123.89, 8.72, 0.00005316, 0.00000023, ZIP, 736.5, 2, 368.25, 9.50, 0.00000429, 0.00000204
trial0008069, MIX, 3158.75, 18, 175.49, 9.72, 0.00005469, 0.00000025, ZIP, 484.5, 2, 242.25, 9.00, 0.00000415, 0.00000221
trial0008070, MIX, 3001.5, 18, 166.75, 8.39, 0.00005328, 0.00000023, ZIP, 329.0, 2, 164.50, 5.00, 0.00000429, 0.00000199
trial0008071, MIX, 3196.5, 18, 177.58, 8.89, 0.00005137, 0.00000024, ZIP, 358.0, 2, 179.00, 6.00, 0.00000403, 0.00000208
trial0008072, MIX, 2407.5, 18, 133.75, 8.06, 0.00005303, 0.00000024, ZIP, 491.5, 2, 245.75, 7.00, 0.00000422, 0.00000207
trial0008073, MIX, 2613.5, 18, 145.19, 8.56, 0.00005489, 0.00000024, ZIP, 261.0, 2, 130.50, 5.00, 0.00000433, 0.00000217
trial0008074, MIX, 2636.0, 18, 146.44, 8.61, 0.00005414, 0.00000025, ZIP, 321.0, 2, 160.50, 4.50, 0.00000376, 0.00000184
trial0008075, MIX, 2593.5, 18, 144.08, 8.11, 0.00005481, 0.00000023, ZIP, 272.0, 2, 136.00, 5.50, 0.00000430, 0.00000201
trial0008076, MIX, 2169.0, 18, 120.50, 7.56, 0.00005165, 0.00000024, ZIP, 445.0, 2, 222.50, 8.00, 0.00000395, 0.00000209
trial0008077, MIX, 2297.5, 18, 127.64, 8.67, 0.00004554, 0.00000020, ZIP, 365.0, 2, 182.50, 6.00, 0.00000431, 0.00000178
trial0008078, MIX, 2331.0, 18, 129.50, 7.50, 0.00005143, 0.00000023, ZIP, 218.0, 2, 109.00, 5.50, 0.00000407, 0.00000210
trial0008079, MIX, 2936.5, 18, 163.14, 8.89, 0.00005355, 0.00000025, ZIP, 311.0, 2, 155.50, 8.00, 0.00000419, 0.00000197
trial0008080, MIX, 2855.5, 18, 158.64, 8.89, 0.00005137, 0.00000022, ZIP, 207.0, 2, 103.50, 5.00, 0.00000398, 0.00000208
trial0008081, MIX, 2328.0, 18, 129.33, 8.39, 0.00004952, 0.00000023, ZIP, 259.75, 2, 129.88, 5.00, 0.00000403, 0.00000185
trial0008082, MIX, 2753.0, 18, 152.94, 8.72, 0.00005189, 0.00000024, ZIP, 575.0, 2, 287.50, 8.00, 0.00000375, 0.00000192
trial0008083, MIX, 3170.5, 18, 176.14, 9.06, 0.00005103, 0.00000023, ZIP, 379.0, 2, 189.50, 6.00, 0.00000383, 0.00000203
trial0008084, MIX, 2765.5, 18, 153.64, 9.11, 0.00005676, 0.00000025, ZIP, 302.5, 2, 151.25, 7.00, 0.00000439, 0.00000202
trial0008085, MIX, 2404.5, 18, 133.58, 7.56, 0.00005073, 0.00000023, ZIP, 226.5, 2, 113.25, 4.50, 0.00000412, 0.00000186
trial0008086, MIX, 2519.0, 18, 139.94, 9.06, 0.00005361, 0.00000024, ZIP, 522.5, 2, 261.25, 8.00, 0.00000428, 0.00000206
trial0008087, MIX, 2423.25, 18, 134.62, 7.72, 0.00005138, 0.00000023, ZIP, 483.25, 2, 241.62, 7.50, 0.00000358, 0.00000191
trial0008088, MIX, 2852.0, 18, 158.44, 9.50, 0.00005125, 0.00000024, ZIP, 602.0, 2, 301.00, 7.50, 0.00000378, 0.00000204
trial0008089, MIX, 2957.0, 18, 164.28, 8.61, 0.00005039, 0.00000022, ZIP, 436.0, 2, 218.00, 7.50, 0.00000435, 0.00000208
trial0008090, MIX, 2752.5, 18, 152.92, 8.17, 0.00005126, 0.00000022, ZIP, 557.75, 2, 278.88, 8.00, 0.00000438, 0.00000217
trial0008091, MIX, 3259.5, 18, 181.08, 9.00, 0.00005129, 0.00000024, ZIP, 358.0, 2, 179.00, 6.50, 0.00000380, 0.00000199
trial0008092, MIX, 2632.75, 18, 146.26, 8.78, 0.00005372, 0.00000025, ZIP, 263.5, 2, 131.75, 5.50, 0.00000448, 0.00000205
trial0008093, MIX, 2538.5, 18, 141.03, 7.72, 0.00005319, 0.00000024, ZIP, 387.5, 2, 193.75, 7.00, 0.00000431, 0.00000221
trial0008094, MIX, 2437.5, 18, 135.42, 7.94, 0.00005835, 0.00000022, ZIP, 367.5, 2, 183.75, 5.50, 0.00000380, 0.00000196
trial0008095, MIX, 2547.5, 18, 141.53, 8.33, 0.00005265, 0.00000023, ZIP, 497.5, 2, 248.75, 9.50, 0.00000404, 0.00000211
trial0008096, MIX, 2598.5, 18, 144.36, 8.78, 0.00005181, 0.00000023, ZIP, 396.0, 2, 198.00, 7.00, 0.00000386, 0.00000224
trial0008097, MIX, 3337.0, 18, 185.39, 9.28, 0.00005082, 0.00000025, ZIP, 259.5, 2, 129.75, 5.00, 0.00000412, 0.00000193
trial0008098, MIX, 2443.0, 18, 135.72, 7.78, 0.00005216, 0.00000024, ZIP, 292.0, 2, 146.00, 5.50, 0.00000452, 0.00000212
trial0008099, MIX, 2406.5, 18, 133.69, 8.50, 0.00005204, 0.00000023, ZIP, 511.0, 2, 255.50, 8.00, 0.00000400, 0.00000187
trial0008100, MIX, 2865.5, 18, 159.19, 8.72, 0.00005040, 0.00000024, ZIP, 521.5, 2, 260.75, 8.00, 0.00000462, 0.00000188
trial0008101, MIX, 2262.0, 18, 125.67, 9.11, 0.00005409, 0.00000024, ZIP, 320.5, 2, 160.25, 9.00, 0.00000454, 0.00000205
trial0008102, MIX, 2604.75, 18, 144.71, 9.28, 0.00005253, 0.00000024, ZIP, 244.0, 2, 122.00, 5.00, 0.00000424, 0.00000206
trial0008103, MIX, 2216.0, 18, 123.11, 8.50, 0.00005398, 0.00000023, ZIP, 265.5, 2, 132.75, 7.50, 0.00000432, 0.00000210
trial0008104, MIX, 2214.0, 18, 123.00, 7.67, 0.00005321, 0.00000023, ZIP, 399.0, 2, 199.50, 7.50, 0.00000411, 0.00000181
trial0008105, MIX, 2304.5, 18, 128.03, 9.22, 0.00005224, 0.00000025, ZIP, 497.0, 2, 248.50, 7.50, 0.00000448, 0.00000193
trial0008106, MIX, 2728.5, 18, 151.58, 8.61, 0.00004621, 0.00000019, ZIP, 447.5, 2, 223.75, 7.00, 0.00000357, 0.00000163
trial0008107, MIX, 2428.0, 18, 134.89, 9.17, 0.00005248, 0.00000022, ZIP, 273.0, 2, 136.50, 7.00, 0.00000368, 0.00000180
trial0008108, MIX, 1753.0, 18, 97.39, 7.06, 0.00005334, 0.00000023, ZIP, 256.5, 2, 128.25, 5.50, 0.00000421, 0.00000218
trial0008109, MIX, 2926.5, 18, 162.58, 9.06, 0.00005165, 0.00000024, ZIP, 396.0, 2, 198.00, 8.00, 0.00000442, 0.00000191
trial0008110, MIX, 2590.5, 18, 143.92, 8.94, 0.00005063, 0.00000023, ZIP, 479.0, 2, 239.50, 7.50, 0.00000383, 0.00000186
trial0008111, MIX, 2147.5, 18, 119.31, 7.17, 0.00005167, 0.00000024, ZIP, 347.5, 2, 173.75, 6.50, 0.00000433, 0.00000228
trial0008112, MIX, 2604.0, 18, 144.67, 8.06, 0.00004817, 0.00000021, ZIP, 277.5, 2, 138.75, 7.00, 0.00000422, 0.00000196
trial0008113, MIX, 2394.75, 18, 133.04, 9.11, 0.00005255, 0.00000023, ZIP, 482.0, 2, 241.00, 7.00, 0.00000375, 0.00000191
trial0008114, MIX, 2011.25, 18, 111.74, 7.17, 0.00005376, 0.00000023, ZIP, 186.0, 2, 93.00, 5.00, 0.00000409, 0.00000192
trial0008115, MIX, 1764.25, 18, 98.01, 7.56, 0.00005355, 0.00000023, ZIP, 198.5, 2, 99.25, 4.50, 0.00000404, 0.00000210
trial0008116, MIX, 2312.25, 18, 128.46, 8.44, 0.00005255, 0.00000024, ZIP, 214.5, 2, 107.25, 6.00, 0.00000426, 0.00000208
trial0008117, MIX, 2094.25, 18, 116.35, 9.28, 0.00004822, 0.00000022, ZIP, 361.0, 2, 180.50, 5.00, 0.00000396, 0.00000195
trial0008118, MIX, 2496.0, 18, 138.67, 9.06, 0.00005397, 0.00000024, ZIP, 347.5, 2, 173.75, 6.00, 0.00000424, 0.00000228
trial0008119, MIX, 2501.0, 18, 138.94, 8.50, 0.00005206, 0.00000023, ZIP, 357.0, 2, 178.50, 7.00, 0.00000436, 0.00000205
trial0008120, MIX, 2212.75, 18, 122.93, 8.06, 0.00005230, 0.00000024, ZIP, 285.25, 2, 142.62, 4.50, 0.00000423, 0.00000221
trial0008121, MIX, 2008.25, 18, 111.57, 7.56, 0.00005145, 0.00000023, ZIP, 292.5, 2, 146.25, 5.00, 0.00000397, 0.00000195
trial0008122, MIX, 1969.0, 18, 109.39, 7.28, 0.00005050, 0.00000023, ZIP, 315.5, 2, 157.75, 5.50, 0.00000383, 0.00000191
trial0008123, MIX, 2606.25, 18, 144.79, 9.06, 0.00005121, 0.00000023, ZIP, 245.5, 2, 122.75, 5.00, 0.00000368, 0.00000204
trial0008124, MIX, 2560.0, 18, 142.22, 9.78, 0.00005231, 0.00000024, ZIP, 226.5, 2, 113.25, 5.00, 0.00000423, 0.00000198
trial0008125, MIX, 2523.5, 18, 140.19, 7.94, 0.00005210, 0.00000023, ZIP, 169.0, 2, 84.50, 5.00, 0.00000426, 0.00000197
trial0008126, MIX, 1831.25, 18, 101.74, 8.17, 0.00005242, 0.00000022, ZIP, 223.25, 2, 111.62, 7.00, 0.00000433, 0.00000202
trial0008127, MIX, 2050.5, 18, 113.92, 8.72, 0.00005261, 0.00000024, ZIP, 416.0, 2, 208.00, 5.00, 0.00000433, 0.00000209
trial0008128, MIX, 2657.5, 18, 147.64, 9.06, 0.00005208, 0.00000024, ZIP, 295.0, 2, 147.50, 7.50, 0.00000421, 0.00000207
trial0008129, MIX, 2156.5, 18, 119.81, 8.39, 0.00005515, 0.00000024, ZIP, 382.5, 2, 191.25, 6.50, 0.00000387, 0.00000198
trial0008130, MIX, 2695.25, 18, 149.74, 8.56, 0.00005416, 0.00000023, ZIP, 460.75, 2, 230.38, 6.50, 0.00000400, 0.00000197
trial0008131, MIX, 2450.0, 18, 136.11, 8.22, 0.00005094, 0.00000024, ZIP, 220.5, 2, 110.25, 4.50, 0.00000394, 0.00000197
trial0008132, MIX, 2437.0, 18, 135.39, 8.67, 0.00005215, 0.00000023, ZIP, 325.5, 2, 162.75, 7.00, 0.00000381, 0.00000208
trial0008133, MIX, 2098.5, 18, 116.58, 8.50, 0.00005206, 0.00000023, ZIP, 300.0, 2, 150.00, 5.50, 0.00000401, 0.00000209
trial0008134, MIX, 1902.0, 18, 105.67, 8.83, 0.00005379, 0.00000025, ZIP, 398.5, 2, 199.25, 7.00, 0.00000432, 0.00000208
trial0008135, MIX, 2716.0, 18, 150.89, 8.06, 0.00004711, 0.00000021, ZIP, 347.5, 2, 173.75, 7.50, 0.00000384, 0.00000170
trial0008136, MIX, 2579.5, 18, 143.31, 9.00, 0.00004888, 0.00000022, ZIP, 249.0, 2, 124.50, 4.50, 0.00000401, 0.00000166
trial0008137, MIX, 2204.5, 18, 122.47, 8.39, 0.00005290, 0.00000023, ZIP, 348.5, 2, 174.25, 5.00, 0.00000493, 0.00000202
trial0008138, MIX, 2337.25, 18, 129.85, 8.33, 0.00005061, 0.00000022, ZIP, 273.0, 2, 136.50, 5.00, 0.00000386, 0.00000188
trial0008139, MIX, 2339.0, 18, 129.94, 8.67, 0.00005236, 0.00000024, ZIP, 311.5, 2, 155.75, 6.00, 0.00000357, 0.00000213
trial0008140, MIX, 2335.5, 18, 129.75, 8.67, 0.00005479, 0.00000024, ZIP, 463.5, 2, 231.75, 9.50, 0.00000388, 0.00000189
trial0008141, MIX, 2179.5, 18, 121.08, 8.28, 0.00005619, 0.00000024, ZIP, 282.5, 2, 141.25, 6.50, 0.00000449, 0.00000219
trial0008142, MIX, 2653.5, 18, 147.42, 8.67, 0.00005328, 0.00000023, ZIP, 268.0, 2, 134.00, 5.50, 0.00000441, 0.00000196
trial0008143, MIX, 2395.5, 18, 133.08, 8.94, 0.00004988, 0.00000022, ZIP, 229.5, 2, 114.75, 5.00, 0.00000366, 0.00000193
trial0008144, MIX, 2508.0, 18, 139.33, 9.22, 0.00005177, 0.00000023, ZIP, 276.0, 2, 138.00, 7.00, 0.00000398, 0.00000195
trial0008145, MIX, 2098.5, 18, 116.58, 8.28, 0.00005397, 0.00000023, ZIP, 240.0, 2, 120.00, 5.50, 0.00000425, 0.00000226
trial0008146, MIX, 2484.0, 18, 138.00, 8.56, 0.00004842, 0.00000022, ZIP, 260.5, 2, 130.25, 6.00, 0.00000382, 0.00000175
trial0008147, MIX, 1871.5, 18, 103.97, 8.06, 0.00005170, 0.00000023, ZIP, 283.0, 2, 141.50, 6.00, 0.00000453, 0.00000220
trial0008148, MIX, 2043.0, 18, 113.50, 7.28, 0.00005013, 0.00000023, ZIP, 258.0, 2, 129.00, 6.00, 0.00000428, 0.00000196
trial0008149, MIX, 2488.5, 18, 138.25, 9.67, 0.00005296, 0.00000024, ZIP, 510.0, 2, 255.00, 7.50, 0.00000402, 0.00000199
trial0008150, MIX, 2943.5, 18, 163.53, 9.28, 0.00005481, 0.00000023, ZIP, 284.0, 2, 142.00, 6.00, 0.00000407, 0.00000197
trial0008151, MIX, 2291.0, 18, 127.28, 8.78, 0.00005497, 0.00000024, ZIP, 371.0, 2, 185.50, 6.50, 0.00000425, 0.00000205
trial0008152, MIX, 2353.5, 18, 130.75, 8.78, 0.00005046, 0.00000022, ZIP, 360.0, 2, 180.00, 5.50, 0.00000392, 0.00000193
trial0008153, MIX, 1856.5, 18, 103.14, 7.89, 0.00005298, 0.00000024, ZIP, 264.5, 2, 132.25, 6.00, 0.00000394, 0.00000196
trial0008154, MIX, 2208.25, 18, 122.68, 7.50, 0.00005234, 0.00000023, ZIP, 220.0, 2, 110.00, 5.50, 0.00000390, 0.00000200
trial0008155, MIX, 2036.0, 18, 113.11, 8.56, 0.00004970, 0.00000024, ZIP, 169.5, 2, 84.75, 6.00, 0.00000414, 0.00000205
trial0008156, MIX, 2918.0, 18, 162.11, 9.61, 0.00005209, 0.00000025, ZIP, 551.0, 2, 275.50, 8.00, 0.00000398, 0.00000210
trial0008157, MIX, 2126.75, 18, 118.15, 9.50, 0.00005248, 0.00000024, ZIP, 381.0, 2, 190.50, 7.50, 0.00000446, 0.00000211
trial0008158, MIX, 2861.0, 18, 158.94, 8.94, 0.00005227, 0.00000024, ZIP, 418.5, 2, 209.25, 6.00, 0.00000476, 0.00000198
trial0008159, MIX, 2092.5, 18, 116.25, 8.56, 0.00005335, 0.00000024, ZIP, 353.0, 2, 176.50, 7.50, 0.00000411, 0.00000202
trial0008160, MIX, 2237.0, 18, 124.28, 8.50, 0.00005234, 0.00000023, ZIP, 273.0, 2, 136.50, 6.50, 0.00000417, 0.00000202
trial0008161, MIX, 2370.25, 18, 131.68, 8.00, 0.00005385, 0.00000023, ZIP, 295.5, 2, 147.75, 6.00, 0.00000445, 0.00000223
trial0008162, MIX, 2077.5, 18, 115.42, 8.00, 0.00004864, 0.00000022, ZIP, 201.75, 2, 100.88, 6.00, 0.00000396, 0.00000198
trial0008163, MIX, 2131.0, 18, 118.39, 8.22, 0.00005066, 0.00000023, ZIP, 384.0, 2, 192.00, 7.50, 0.00000385, 0.00000200
trial0008164, MIX, 2005.5, 18, 111.42, 7.72, 0.00005244, 0.00000023, ZIP, 269.0, 2, 134.50, 6.50, 0.00000438, 0.00000217
trial0008165, MIX, 1896.5, 18, 105.36, 8.22, 0.00004666, 0.00000020, ZIP, 568.0, 2, 284.00, 8.50, 0.00000378, 0.00000176
trial0008166, MIX, 2851.5, 18, 158.42, 10.28, 0.00005253, 0.00000023, ZIP, 399.0, 2, 199.50, 5.00, 0.00000384, 0.00000200
trial0008167, MIX, 2132.0, 18, 118.44, 8.33, 0.00005451, 0.00000024, ZIP, 324.0, 2, 162.00, 7.50, 0.00000415, 0.00000180
trial0008168, MIX, 2439.5, 18, 135.53, 9.17, 0.00005304, 0.00000022, ZIP, 370.5, 2, 185.25, 8.50, 0.00000412, 0.00000184
trial0008169, MIX, 2253.5, 18, 125.19, 8.28, 0.00005224, 0.00000024, ZIP, 210.0, 2, 105.00, 6.50, 0.00000410, 0.00000234
trial0008170, MIX, 1986.0, 18, 110.33, 6.83, 0.00005307, 0.00000024, ZIP, 224.0, 2, 112.00, 4.00, 0.00000415, 0.00000215
trial0008171, MIX, 2596.5, 18, 144.25, 8.89, 0.00005346, 0.00000024, ZIP, 304.5, 2, 152.25, 4.00, 0.00000416, 0.00000225
trial0008172, MIX, 1988.75, 18, 110.49, 8.11, 0.00004912, 0.00000022, ZIP, 305.75, 2, 152.88, 7.50, 0.00000396, 0.00000210
trial0008173, MIX, 2389.0, 18, 132.72, 8.89, 0.00004999, 0.00000023, ZIP, 378.0, 2, 189.00, 8.50, 0.00000377, 0.00000191
trial0008174, MIX, 2106.5, 18, 117.03, 8.39, 0.00005154, 0.00000023, ZIP, 266.0, 2, 133.00, 7.00, 0.00000433, 0.00000206
trial0008175, MIX, 2035.0, 18, 113.06, 7.94, 0.00004893, 0.00000024, ZIP, 245.0, 2, 122.50, 7.00, 0.00000410, 0.00000203
