trial0001001, GVWY, 968.5, 4, 242.12, 9.25, 0.00000504, 0.00000029, MIX, 3233.5, 16, 202.09, 9.31, 0.00007466, 0.00000029
trial0001002, GVWY, 787.5, 4, 196.88, 9.00, 0.00000489, 0.00000030, MIX, 2728.5, 16, 170.53, 8.38, 0.00007448, 0.00000030
trial0001003, GVWY, 735.0, 4, 183.75, 8.25, 0.00000510, 0.00000030, MIX, 3499.0, 16, 218.69, 9.19, 0.00007778, 0.00000031
trial0001004, GVWY, 1167.25, 4, 291.81, 9.75, 0.00000523, 0.00000034, MIX, 3402.75, 16, 212.67, 10.69, 0.00007889, 0.00000031
trial0001005, GVWY, 583.0, 4, 145.75, 8.50, 0.00000533, 0.00000030, MIX, 3507.0, 16, 219.19, 9.50, 0.00007316, 0.00000028
trial0001006, GVWY, 892.25, 4, 223.06, 7.75, 0.00000511, 0.00000032, MIX, 2928.75, 16, 183.05, 9.56, 0.00007561, 0.00000030
trial0001007, GVWY, 861.75, 4, 215.44, 9.50, 0.00000509, 0.00000033, MIX, 3087.25, 16, 192.95, 8.88, 0.00007768, 0.00000031
trial0001008, GVWY, 811.5, 4, 202.88, 10.25, 0.00000523, 0.00000034, MIX, 3034.5, 16, 189.66, 9.31, 0.00007842, 0.00000031
trial0001009, GVWY, 797.0, 4, 199.25, 9.50, 0.00000510, 0.00000031, MIX, 3654.0, 16, 228.38, 9.88, 0.00007478, 0.00000030
trial0001010, GVWY, 1018.0, 4, 254.50, 9.75, 0.00000503, 0.00000033, MIX, 3175.0, 16, 198.44, 9.44, 0.00007565, 0.00000031
trial0001011, GVWY, 674.0, 4, 168.50, 8.00, 0.00000515, 0.00000033, MIX, 3126.0, 16, 195.38, 8.62, 0.00007477, 0.00000031
trial0001012, GVWY, 640.5, 4, 160.12, 7.50, 0.00000505, 0.00000036, MIX, 3214.5, 16, 200.91, 8.50, 0.00007963, 0.00000031
trial0001013, GVWY, 993.0, 4, 248.25, 8.75, 0.00000479, 0.00000035, MIX, 3698.0, 16, 231.12, 9.31, 0.00007492, 0.00000031
trial0001014, GVWY, 884.0, 4, 221.00, 7.50, 0.00000572, 0.00000034, MIX, 3524.0, 16, 220.25, 8.12, 0.00007944, 0.00000030
trial0001015, GVWY, 782.0, 4, 195.50, 9.00, 0.00000493, 0.00000031, MIX, 3120.0, 16, 195.00, 8.75, 0.00007611, 0.00000030
trial0001016, GVWY, 886.75, 4, 221.69, 11.00, 0.00000507, 0.00000033, MIX, 3352.25, 16, 209.52, 9.75, 0.00007870, 0.00000031
trial0001017, GVWY, 854.0, 4, 213.50, 9.25, 0.00000495, 0.00000033, MIX, 3172.0, 16, 198.25, 8.31, 0.00007524, 0.00000030
trial0001018, GVWY, 904.5, 4, 226.12, 8.75, 0.00000531, 0.00000032, MIX, 3250.5, 16, 203.16, 8.69, 0.00008001, 0.00000032
trial0001019, GVWY, 771.25, 4, 192.81, 8.50, 0.00000554, 0.00000034, MIX, 3180.75, 16, 198.80, 9.00, 0.00008035, 0.00000031
trial0001020, GVWY, 635.75, 4, 158.94, 7.50, 0.00000473, 0.00000029, MIX, 3509.25, 16, 219.33, 8.75, 0.00007264, 0.00000027
trial0001021, GVWY, 661.0, 4, 165.25, 9.25, 0.00000484, 0.00000031, MIX, 3067.0, 16, 191.69, 8.19, 0.00007589, 0.00000030
trial0001022, GVWY, 973.0, 4, 243.25, 10.75, 0.00000438, 0.00000030, MIX, 3266.0, 16, 204.12, 9.06, 0.00007154, 0.00000028
trial0001023, GVWY, 642.75, 4, 160.69, 8.75, 0.00000556, 0.00000033, MIX, 3078.25, 16, 192.39, 9.31, 0.00007657, 0.00000030
trial0001024, GVWY, 862.25, 4, 215.56, 11.00, 0.00000455, 0.00000029, MIX, 3305.75, 16, 206.61, 9.38, 0.00006973, 0.00000026
trial0001025, GVWY, 729.0, 4, 182.25, 8.25, 0.00000422, 0.00000026, MIX, 2631.0, 16, 164.44, 8.19, 0.00006883, 0.00000026
trial0001026, GVWY, 968.75, 4, 242.19, 9.50, 0.00000493, 0.00000031, MIX, 3311.25, 16, 206.95, 9.25, 0.00007995, 0.00000032
trial0001027, GVWY, 1004.0, 4, 251.00, 9.75, 0.00000494, 0.00000031, MIX, 3326.0, 16, 207.88, 9.19, 0.00007960, 0.00000031
trial0001028, GVWY, 703.5, 4, 175.88, 8.75, 0.00000473, 0.00000029, MIX, 3387.5, 16, 211.72, 9.19, 0.00007446, 0.00000029
trial0001029, GVWY, 757.0, 4, 189.25, 9.50, 0.00000475, 0.00000031, MIX, 3644.0, 16, 227.75, 9.12, 0.00007304, 0.00000029
trial0001030, GVWY, 1102.5, 4, 275.62, 9.25, 0.00000517, 0.00000033, MIX, 3178.5, 16, 198.66, 9.06, 0.00007718, 0.00000031
trial0001031, GVWY, 900.75, 4, 225.19, 9.50, 0.00000525, 0.00000035, MIX, 4004.25, 16, 250.27, 9.50, 0.00008189, 0.00000033
trial0001032, GVWY, 776.0, 4, 194.00, 8.25, 0.00000523, 0.00000032, MIX, 4016.0, 16, 251.00, 9.44, 0.00008059, 0.00000032
trial0001033, GVWY, 829.5, 4, 207.38, 10.50, 0.00000489, 0.00000033, MIX, 3956.5, 16, 247.28, 9.88, 0.00008211, 0.00000032
trial0001034, GVWY, 645.0, 4, 161.25, 9.75, 0.00000533, 0.00000034, MIX, 3129.0, 16, 195.56, 8.19, 0.00007972, 0.00000032
trial0001035, GVWY, 982.75, 4, 245.69, 9.50, 0.00000556, 0.00000032, MIX, 3041.25, 16, 190.08, 8.00, 0.00007607, 0.00000029
trial0001036, GVWY, 1236.0, 4, 309.00, 10.00, 0.00000481, 0.00000031, MIX, 3500.0, 16, 218.75, 9.88, 0.00007673, 0.00000029
trial0001037, GVWY, 867.75, 4, 216.94, 9.75, 0.00000559, 0.00000034, MIX, 2730.25, 16, 170.64, 8.31, 0.00007860, 0.00000032
trial0001038, GVWY, 782.0, 4, 195.50, 8.75, 0.00000541, 0.00000034, MIX, 3580.0, 16, 223.75, 9.44, 0.00008346, 0.00000032
trial0001039, GVWY, 1087.0, 4, 271.75, 11.25, 0.00000495, 0.00000032, MIX, 3858.0, 16, 241.12, 9.94, 0.00007582, 0.00000030
trial0001040, GVWY, 733.25, 4, 183.31, 8.50, 0.00000532, 0.00000030, MIX, 3462.75, 16, 216.42, 9.50, 0.00007777, 0.00000030
trial0001041, GVWY, 700.75, 4, 175.19, 8.75, 0.00000528, 0.00000032, MIX, 3557.25, 16, 222.33, 9.56, 0.00008030, 0.00000032
