trial0008001, GVWY, 731.75, 18, 40.65, 9.22, 0.00000435, 0.00000028, MIX, 113.25, 2, 56.62, 10.00, 0.00010741, 0.00000034
trial0008002, GVWY, 763.5, 18, 42.42, 9.11, 0.00000432, 0.00000026, MIX, 103.5, 2, 51.75, 12.00, 0.00010187, 0.00000030
trial0008003, GVWY, 927.25, 18, 51.51, 9.83, 0.00000408, 0.00000027, MIX, 94.75, 2, 47.38, 8.50, 0.00009329, 0.00000032
trial0008004, GVWY, 884.0, 18, 49.11, 8.78, 0.00000432, 0.00000026, MIX, 94.0, 2, 47.00, 9.00, 0.00009281, 0.00000028
trial0008005, GVWY, 905.25, 18, 50.29, 9.17, 0.00000446, 0.00000027, MIX, 109.75, 2, 54.88, 8.50, 0.00009856, 0.00000034
trial0008006, GVWY, 803.5, 18, 44.64, 8.44, 0.00000421, 0.00000026, MIX, 118.5, 2, 59.25, 10.00, 0.00009725, 0.00000028
trial0008007, GVWY, 847.0, 18, 47.06, 9.94, 0.00000442, 0.00000028, MIX, 40.0, 2, 20.00, 9.50, 0.00009871, 0.00000033
trial0008008, GVWY, 869.5, 18, 48.31, 8.56, 0.00000458, 0.00000029, MIX, 73.5, 2, 36.75, 9.00, 0.00009832, 0.00000033
trial0008009, GVWY, 745.0, 18, 41.39, 9.00, 0.00000458, 0.00000029, MIX, 113.0, 2, 56.50, 11.00, 0.00010158, 0.00000031
trial0008010, GVWY, 808.75, 18, 44.93, 8.72, 0.00000435, 0.00000027, MIX, 88.25, 2, 44.12, 8.50, 0.00009835, 0.00000030
trial0008011, GVWY, 753.5, 18, 41.86, 8.39, 0.00000431, 0.00000027, MIX, 67.5, 2, 33.75, 9.50, 0.00010018, 0.00000028
trial0008012, GVWY, 795.75, 18, 44.21, 9.06, 0.00000435, 0.00000027, MIX, 117.25, 2, 58.62, 11.50, 0.00009463, 0.00000030
trial0008013, GVWY, 860.75, 18, 47.82, 9.72, 0.00000431, 0.00000027, MIX, 97.25, 2, 48.62, 9.50, 0.00009672, 0.00000030
trial0008014, GVWY, 763.5, 18, 42.42, 9.22, 0.00000426, 0.00000029, MIX, 118.5, 2, 59.25, 9.00, 0.00009843, 0.00000030
trial0008015, GVWY, 772.75, 18, 42.93, 8.39, 0.00000456, 0.00000028, MIX, 57.25, 2, 28.62, 8.50, 0.00009974, 0.00000035
trial0008016, GVWY, 720.0, 18, 40.00, 9.39, 0.00000470, 0.00000028, MIX, 58.0, 2, 29.00, 7.50, 0.00010185, 0.00000030
trial0008017, GVWY, 771.5, 18, 42.86, 9.33, 0.00000444, 0.00000026, MIX, 77.5, 2, 38.75, 8.00, 0.00010285, 0.00000030
trial0008018, GVWY, 726.0, 18, 40.33, 8.11, 0.00000458, 0.00000028, MIX, 99.0, 2, 49.50, 10.00, 0.00009183, 0.00000029
trial0008019, GVWY, 770.25, 18, 42.79, 9.50, 0.00000432, 0.00000026, MIX, 92.75, 2, 46.38, 9.50, 0.00009032, 0.00000027
trial0008020, GVWY, 675.5, 18, 37.53, 8.72, 0.00000445, 0.00000027, MIX, 66.5, 2, 33.25, 9.50, 0.00010243, 0.00000028
trial0008021, GVWY, 821.5, 18, 45.64, 9.11, 0.00000446, 0.00000028, MIX, 111.5, 2, 55.75, 9.00, 0.00009876, 0.00000031
trial0008022, GVWY, 709.75, 18, 39.43, 8.94, 0.00000440, 0.00000027, MIX, 76.25, 2, 38.12, 9.50, 0.00009852, 0.00000032
trial0008023, GVWY, 777.5, 18, 43.19, 9.89, 0.00000437, 0.00000028, MIX, 90.5, 2, 45.25, 9.00, 0.00010072, 0.00000031
trial0008024, GVWY, 861.5, 18, 47.86, 9.39, 0.00000435, 0.00000027, MIX, 112.5, 2, 56.25, 12.50, 0.00009947, 0.00000032
trial0008025, GVWY, 954.25, 18, 53.01, 10.06, 0.00000369, 0.00000024, MIX, 98.75, 2, 49.38, 10.50, 0.00008152, 0.00000024
trial0008026, GVWY, 889.5, 18, 49.42, 9.78, 0.00000388, 0.00000027, MIX, 126.5, 2, 63.25, 11.00, 0.00008811, 0.00000028
trial0008027, GVWY, 781.0, 18, 43.39, 8.89, 0.00000482, 0.00000030, MIX, 79.0, 2, 39.50, 11.00, 0.00010538, 0.00000030
trial0008028, GVWY, 823.5, 18, 45.75, 9.61, 0.00000458, 0.00000029, MIX, 71.5, 2, 35.75, 10.50, 0.00010054, 0.00000032
trial0008029, GVWY, 841.5, 18, 46.75, 9.50, 0.00000460, 0.00000028, MIX, 57.5, 2, 28.75, 6.50, 0.00010116, 0.00000031
trial0008030, GVWY, 692.0, 18, 38.44, 8.94, 0.00000461, 0.00000026, MIX, 55.0, 2, 27.50, 8.50, 0.00009822, 0.00000030
trial0008031, GVWY, 733.5, 18, 40.75, 9.17, 0.00000442, 0.00000028, MIX, 68.5, 2, 34.25, 10.50, 0.00009474, 0.00000028
trial0008032, GVWY, 802.25, 18, 44.57, 9.33, 0.00000449, 0.00000029, MIX, 55.75, 2, 27.88, 11.00, 0.00010107, 0.00000030
trial0008033, GVWY, 741.5, 18, 41.19, 8.94, 0.00000441, 0.00000028, MIX, 83.5, 2, 41.75, 7.50, 0.00009376, 0.00000028
trial0008034, GVWY, 1038.0, 18, 57.67, 9.94, 0.00000435, 0.00000028, MIX, 52.0, 2, 26.00, 7.50, 0.00009436, 0.00000032
trial0008035, GVWY, 806.5, 18, 44.81, 9.72, 0.00000441, 0.00000027, MIX, 102.5, 2, 51.25, 10.50, 0.00010006, 0.00000029
trial0008036, GVWY, 850.5, 18, 47.25, 9.00, 0.00000446, 0.00000028, MIX, 91.5, 2, 45.75, 8.00, 0.00011108, 0.00000033
