trial0004024, GVWY, 861.75, 10, 86.17, 10.40, 0.00000556, 0.00000033, MIX, 736.25, 10, 73.62, 10.40, 0.00008980, 0.00000032
trial0004025, GVWY, 620.0, 10, 62.00, 9.20, 0.00000529, 0.00000031, MIX, 646.0, 10, 64.60, 8.80, 0.00008365, 0.00000030
trial0004026, GVWY, 717.25, 10, 71.72, 10.00, 0.00000442, 0.00000028, MIX, 785.25, 10, 78.53, 9.50, 0.00007325, 0.00000027
trial0004027, GVWY, 760.75, 10, 76.08, 9.80, 0.00000438, 0.00000028, MIX, 818.25, 10, 81.83, 10.00, 0.00007684, 0.00000028
trial0004028, GVWY, 676.75, 10, 67.67, 9.30, 0.00000540, 0.00000032, MIX, 794.25, 10, 79.42, 9.30, 0.00008767, 0.00000033
trial0004029, GVWY, 871.5, 10, 87.15, 9.80, 0.00000577, 0.00000036, MIX, 946.5, 10, 94.65, 10.00, 0.00009215, 0.00000035
trial0004030, GVWY, 675.0, 10, 67.50, 8.90, 0.00000534, 0.00000033, MIX, 776.0, 10, 77.60, 10.10, 0.00008865, 0.00000034
trial0004031, GVWY, 827.0, 10, 82.70, 9.90, 0.00000518, 0.00000033, MIX, 657.0, 10, 65.70, 7.90, 0.00008732, 0.00000034
trial0004032, GVWY, 688.0, 10, 68.80, 9.10, 0.00000527, 0.00000033, MIX, 706.0, 10, 70.60, 8.10, 0.00008680, 0.00000033
trial0004033, GVWY, 576.5, 10, 57.65, 8.60, 0.00000511, 0.00000032, MIX, 788.5, 10, 78.85, 9.00, 0.00008793, 0.00000032
trial0004034, GVWY, 830.25, 10, 83.03, 8.80, 0.00000581, 0.00000037, MIX, 750.75, 10, 75.08, 9.40, 0.00009451, 0.00000036
trial0004035, GVWY, 803.25, 10, 80.33, 10.10, 0.00000548, 0.00000033, MIX, 670.75, 10, 67.08, 9.30, 0.00009123, 0.00000034
trial0004036, GVWY, 694.75, 10, 69.47, 9.40, 0.00000555, 0.00000033, MIX, 884.25, 10, 88.42, 9.00, 0.00008822, 0.00000036
trial0004037, GVWY, 639.0, 10, 63.90, 8.20, 0.00000567, 0.00000037, MIX, 735.0, 10, 73.50, 9.40, 0.00009674, 0.00000035
trial0004038, GVWY, 759.75, 10, 75.97, 9.60, 0.00000522, 0.00000032, MIX, 827.25, 10, 82.72, 9.80, 0.00008306, 0.00000030
trial0004039, GVWY, 649.75, 10, 64.97, 8.40, 0.00000555, 0.00000033, MIX, 666.25, 10, 66.62, 8.80, 0.00008981, 0.00000033
trial0004040, GVWY, 676.5, 10, 67.65, 7.70, 0.00000515, 0.00000033, MIX, 602.5, 10, 60.25, 7.30, 0.00008615, 0.00000033
trial0004041, GVWY, 828.0, 10, 82.80, 9.80, 0.00000532, 0.00000034, MIX, 916.0, 10, 91.60, 9.20, 0.00008866, 0.00000033
trial0004042, GVWY, 769.75, 10, 76.97, 9.60, 0.00000540, 0.00000033, MIX, 767.25, 10, 76.72, 8.80, 0.00008506, 0.00000033
trial0004043, GVWY, 678.25, 10, 67.83, 8.30, 0.00000552, 0.00000035, MIX, 699.75, 10, 69.97, 8.10, 0.00008872, 0.00000033
trial0004044, GVWY, 910.5, 10, 91.05, 10.10, 0.00000509, 0.00000031, MIX, 761.5, 10, 76.15, 9.10, 0.00008019, 0.00000029
trial0004045, GVWY, 667.5, 10, 66.75, 8.50, 0.00000557, 0.00000033, MIX, 644.5, 10, 64.45, 9.50, 0.00008600, 0.00000033
trial0004046, GVWY, 747.5, 10, 74.75, 9.40, 0.00000529, 0.00000035, MIX, 826.5, 10, 82.65, 9.20, 0.00009167, 0.00000033
trial0004047, GVWY, 833.75, 10, 83.38, 8.90, 0.00000520, 0.00000031, MIX, 625.25, 10, 62.52, 8.50, 0.00008444, 0.00000032
trial0004048, GVWY, 676.0, 10, 67.60, 8.30, 0.00000541, 0.00000033, MIX, 675.0, 10, 67.50, 8.30, 0.00008983, 0.00000035
trial0004049, GVWY, 776.5, 10, 77.65, 9.20, 0.00000554, 0.00000038, MIX, 735.5, 10, 73.55, 8.60, 0.00009865, 0.00000038
trial0004050, GVWY, 733.75, 10, 73.38, 8.60, 0.00000503, 0.00000033, MIX, 776.25, 10, 77.62, 9.00, 0.00008205, 0.00000033
trial0004051, GVWY, 654.25, 10, 65.42, 8.50, 0.00000566, 0.00000040, MIX, 681.75, 10, 68.17, 7.90, 0.00009513, 0.00000037
trial0004052, GVWY, 784.75, 10, 78.47, 9.30, 0.00000538, 0.00000033, MIX, 796.25, 10, 79.62, 9.50, 0.00008640, 0.00000035
trial0004053, GVWY, 719.0, 10, 71.90, 8.60, 0.00000554, 0.00000035, MIX, 673.0, 10, 67.30, 8.40, 0.00009090, 0.00000034
trial0004054, GVWY, 735.25, 10, 73.53, 9.30, 0.00000537, 0.00000032, MIX, 671.75, 10, 67.17, 9.70, 0.00008750, 0.00000033
trial0004055, GVWY, 855.0, 10, 85.50, 9.40, 0.00000543, 0.00000035, MIX, 850.0, 10, 85.00, 11.00, 0.00008989, 0.00000035
trial0004056, GVWY, 543.75, 10, 54.38, 8.30, 0.00000458, 0.00000029, MIX, 692.25, 10, 69.22, 8.90, 0.00007710, 0.00000029
trial0004057, GVWY, 749.0, 10, 74.90, 9.90, 0.00000513, 0.00000033, MIX, 715.0, 10, 71.50, 9.90, 0.00008987, 0.00000033
trial0004058, GVWY, 756.0, 10, 75.60, 9.70, 0.00000569, 0.00000036, MIX, 559.0, 10, 55.90, 8.50, 0.00009196, 0.00000037
trial0004059, GVWY, 574.25, 10, 57.42, 8.90, 0.00000550, 0.00000035, MIX, 798.75, 10, 79.88, 9.50, 0.00009310, 0.00000034
trial0004060, GVWY, 719.0, 10, 71.90, 9.10, 0.00000519, 0.00000033, MIX, 742.0, 10, 74.20, 9.90, 0.00008711, 0.00000033
trial0004061, GVWY, 544.75, 10, 54.48, 8.00, 0.00000507, 0.00000035, MIX, 676.25, 10, 67.62, 9.00, 0.00008516, 0.00000046
trial0004062, GVWY, 982.0, 10, 98.20, 11.80, 0.00000521, 0.00000035, MIX, 909.0, 10, 90.90, 11.00, 0.00008806, 0.00000032
trial0004063, GVWY, 851.25, 10, 85.12, 9.70, 0.00000571, 0.00000037, MIX, 721.75, 10, 72.17, 9.90, 0.00009204, 0.00000038
trial0004064, GVWY, 678.5, 10, 67.85, 9.40, 0.00000541, 0.00000035, MIX, 527.5, 10, 52.75, 7.80, 0.00009002, 0.00000036
trial0004065, GVWY, 769.5, 10, 76.95, 8.70, 0.00000581, 0.00000037, MIX, 699.5, 10, 69.95, 9.30, 0.00008974, 0.00000036
trial0004066, GVWY, 608.0, 10, 60.80, 8.80, 0.00000554, 0.00000035, MIX, 733.0, 10, 73.30, 9.20, 0.00009051, 0.00000036
trial0004067, GVWY, 768.25, 10, 76.83, 9.20, 0.00000536, 0.00000034, MIX, 706.75, 10, 70.67, 8.80, 0.00008891, 0.00000034
trial0004068, GVWY, 598.5, 10, 59.85, 8.20, 0.00000561, 0.00000035, MIX, 684.5, 10, 68.45, 9.60, 0.00009000, 0.00000036
trial0004069, GVWY, 742.5, 10, 74.25, 10.20, 0.00000562, 0.00000036, MIX, 641.5, 10, 64.15, 8.80, 0.00009026, 0.00000036
trial0004070, GVWY, 731.5, 10, 73.15, 8.90, 0.00000548, 0.00000032, MIX, 523.5, 10, 52.35, 7.90, 0.00008359, 0.00000032
trial0004071, GVWY, 555.5, 10, 55.55, 8.50, 0.00000517, 0.00000033, MIX, 873.5, 10, 87.35, 10.70, 0.00008645, 0.00000033
trial0004072, GVWY, 783.0, 10, 78.30, 9.70, 0.00000527, 0.00000032, MIX, 626.0, 10, 62.60, 8.90, 0.00008485, 0.00000033
trial0004073, GVWY, 590.0, 10, 59.00, 8.60, 0.00000541, 0.00000034, MIX, 843.0, 10, 84.30, 8.60, 0.00008748, 0.00000036
trial0004074, GVWY, 677.75, 10, 67.78, 9.50, 0.00000535, 0.00000034, MIX, 783.25, 10, 78.33, 8.70, 0.00008463, 0.00000035
trial0004075, GVWY, 776.5, 10, 77.65, 8.70, 0.00000538, 0.00000034, MIX, 597.5, 10, 59.75, 8.30, 0.00009180, 0.00000035
trial0004076, GVWY, 716.0, 10, 71.60, 8.80, 0.00000525, 0.00000032, MIX, 625.0, 10, 62.50, 8.60, 0.00008841, 0.00000033
trial0004077, GVWY, 763.0, 10, 76.30, 9.10, 0.00000524, 0.00000035, MIX, 606.0, 10, 60.60, 9.10, 0.00008637, 0.00000035
trial0004078, GVWY, 682.0, 10, 68.20, 8.90, 0.00000532, 0.00000034, MIX, 602.0, 10, 60.20, 8.10, 0.00008761, 0.00000035
trial0004079, GVWY, 691.0, 10, 69.10, 9.90, 0.00000524, 0.00000032, MIX, 565.0, 10, 56.50, 9.70, 0.00008598, 0.00000033
trial0004080, GVWY, 754.75, 10, 75.47, 9.90, 0.00000501, 0.00000034, MIX, 757.25, 10, 75.72, 9.70, 0.00009123, 0.00000034
trial0004081, GVWY, 486.75, 10, 48.67, 8.60, 0.00000499, 0.00000032, MIX, 684.25, 10, 68.42, 10.00, 0.00008524, 0.00000032
trial0004082, GVWY, 817.0, 10, 81.70, 9.60, 0.00000543, 0.00000036, MIX, 668.0, 10, 66.80, 8.60, 0.00009258, 0.00000037
trial0004083, GVWY, 626.0, 10, 62.60, 9.70, 0.00000560, 0.00000037, MIX, 676.0, 10, 67.60, 8.90, 0.00008878, 0.00000034
trial0004084, GVWY, 768.5, 10, 76.85, 8.90, 0.00000498, 0.00000029, MIX, 683.5, 10, 68.35, 8.50, 0.00008020, 0.00000029
trial0004085, GVWY, 782.0, 10, 78.20, 9.40, 0.00000420, 0.00000027, MIX, 656.0, 10, 65.60, 8.20, 0.00007062, 0.00000027
trial0004086, GVWY, 951.75, 10, 95.17, 10.80, 0.00000454, 0.00000026, MIX, 708.25, 10, 70.83, 9.00, 0.00007140, 0.00000026
trial0004087, GVWY, 797.5, 10, 79.75, 9.30, 0.00000525, 0.00000035, MIX, 693.5, 10, 69.35, 9.10, 0.00008950, 0.00000035
trial0004088, GVWY, 696.0, 10, 69.60, 9.40, 0.00000544, 0.00000034, MIX, 558.0, 10, 55.80, 9.60, 0.00008769, 0.00000034
trial0004089, GVWY, 783.25, 10, 78.33, 10.00, 0.00000526, 0.00000034, MIX, 888.75, 10, 88.88, 10.40, 0.00009063, 0.00000037
trial0004090, GVWY, 630.5, 10, 63.05, 9.10, 0.00000528, 0.00000035, MIX, 743.5, 10, 74.35, 9.10, 0.00009059, 0.00000037
trial0004091, GVWY, 697.75, 10, 69.78, 9.30, 0.00000528, 0.00000034, MIX, 657.25, 10, 65.72, 8.50, 0.00008538, 0.00000035
trial0004092, GVWY, 887.0, 10, 88.70, 9.20, 0.00000550, 0.00000033, MIX, 747.0, 10, 74.70, 9.60, 0.00009070, 0.00000033
trial0004093, GVWY, 733.0, 10, 73.30, 8.90, 0.00000506, 0.00000032, MIX, 712.0, 10, 71.20, 9.70, 0.00008341, 0.00000032
trial0004094, GVWY, 721.5, 10, 72.15, 8.90, 0.00000513, 0.00000034, MIX, 737.5, 10, 73.75, 8.90, 0.00008893, 0.00000032
trial0004095, GVWY, 751.5, 10, 75.15, 8.70, 0.00000539, 0.00000036, MIX, 560.5, 10, 56.05, 7.90, 0.00009110, 0.00000037
trial0004096, GVWY, 775.0, 10, 77.50, 8.90, 0.00000551, 0.00000033, MIX, 720.0, 10, 72.00, 9.10, 0.00008906, 0.00000034
trial0004097, GVWY, 637.0, 10, 63.70, 9.10, 0.00000526, 0.00000033, MIX, 727.0, 10, 72.70, 10.10, 0.00008819, 0.00000031
trial0004098, GVWY, 613.0, 10, 61.30, 8.30, 0.00000550, 0.00000036, MIX, 607.0, 10, 60.70, 8.50, 0.00009126, 0.00000035
trial0004099, GVWY, 771.5, 10, 77.15, 9.40, 0.00000501, 0.00000032, MIX, 801.5, 10, 80.15, 8.80, 0.00008421, 0.00000034
trial0004100, GVWY, 708.5, 10, 70.85, 9.20, 0.00000532, 0.00000032, MIX, 563.5, 10, 56.35, 7.60, 0.00008251, 0.00000033
trial0004101, GVWY, 1584.75, 10, 158.47, 9.70, 0.00000551, 0.00000034, MIX, 1542.25, 10, 154.22, 9.10, 0.00009284, 0.00000035
trial0004102, GVWY, 1580.5, 10, 158.05, 10.10, 0.00000521, 0.00000035, MIX, 1397.5, 10, 139.75, 8.70, 0.00008913, 0.00000034
trial0004103, GVWY, 1684.0, 10, 168.40, 9.20, 0.00000540, 0.00000034, MIX, 1749.0, 10, 174.90, 9.60, 0.00009189, 0.00000034
trial0004104, GVWY, 1454.5, 10, 145.45, 9.40, 0.00000501, 0.00000030, MIX, 1645.5, 10, 164.55, 10.00, 0.00008416, 0.00000031
trial0004105, GVWY, 1807.75, 10, 180.78, 8.80, 0.00000551, 0.00000034, MIX, 1745.25, 10, 174.53, 9.20, 0.00008821, 0.00000034
trial0004106, GVWY, 1899.25, 10, 189.93, 9.00, 0.00000532, 0.00000034, MIX, 1314.75, 10, 131.47, 8.00, 0.00008901, 0.00000036
trial0004107, GVWY, 1854.25, 10, 185.43, 9.70, 0.00000560, 0.00000033, MIX, 1866.75, 10, 186.68, 9.90, 0.00009140, 0.00000035
trial0004108, GVWY, 1573.25, 10, 157.32, 9.00, 0.00000545, 0.00000035, MIX, 1601.75, 10, 160.18, 9.80, 0.00009128, 0.00000035
trial0004109, GVWY, 1720.5, 10, 172.05, 9.50, 0.00000559, 0.00000034, MIX, 1535.5, 10, 153.55, 8.70, 0.00009309, 0.00000037
trial0004110, GVWY, 1643.0, 10, 164.30, 9.30, 0.00000536, 0.00000036, MIX, 1584.0, 10, 158.40, 9.90, 0.00008764, 0.00000033
trial0004111, GVWY, 1723.0, 10, 172.30, 10.10, 0.00000534, 0.00000035, MIX, 1293.0, 10, 129.30, 8.90, 0.00008778, 0.00000033
trial0004112, GVWY, 1528.0, 10, 152.80, 8.10, 0.00000514, 0.00000031, MIX, 1693.0, 10, 169.30, 10.30, 0.00008758, 0.00000035
trial0004113, GVWY, 1505.75, 10, 150.57, 9.20, 0.00000566, 0.00000037, MIX, 1328.25, 10, 132.82, 9.20, 0.00009060, 0.00000034
trial0004114, GVWY, 1643.25, 10, 164.32, 9.10, 0.00000509, 0.00000034, MIX, 1588.75, 10, 158.88, 8.90, 0.00008179, 0.00000032
trial0004115, GVWY, 1400.5, 10, 140.05, 8.30, 0.00000440, 0.00000028, MIX, 1415.5, 10, 141.55, 8.30, 0.00007330, 0.00000028
trial0004116, GVWY, 1862.5, 10, 186.25, 10.00, 0.00000503, 0.00000032, MIX, 2032.5, 10, 203.25, 10.00, 0.00008609, 0.00000034
trial0004117, GVWY, 1363.75, 10, 136.38, 9.00, 0.00000519, 0.00000033, MIX, 1594.25, 10, 159.43, 10.20, 0.00008260, 0.00000032
trial0004118, GVWY, 1324.5, 10, 132.45, 8.60, 0.00000505, 0.00000033, MIX, 1431.5, 10, 143.15, 8.40, 0.00008470, 0.00000035
trial0004119, GVWY, 1293.25, 10, 129.32, 8.30, 0.00000520, 0.00000032, MIX, 1374.75, 10, 137.47, 8.10, 0.00008591, 0.00000032
trial0004120, GVWY, 1537.5, 10, 153.75, 9.70, 0.00000499, 0.00000031, MIX, 1177.5, 10, 117.75, 7.90, 0.00007902, 0.00000032
trial0004121, GVWY, 1743.0, 10, 174.30, 8.70, 0.00000522, 0.00000032, MIX, 1609.0, 10, 160.90, 9.50, 0.00008618, 0.00000033
trial0004122, GVWY, 1736.0, 10, 173.60, 9.90, 0.00000539, 0.00000034, MIX, 2125.0, 10, 212.50, 10.30, 0.00009059, 0.00000035
trial0004123, GVWY, 1453.75, 10, 145.38, 7.60, 0.00000531, 0.00000031, MIX, 1320.25, 10, 132.03, 9.00, 0.00008801, 0.00000032
trial0004124, GVWY, 1650.25, 10, 165.03, 9.30, 0.00000537, 0.00000035, MIX, 1772.75, 10, 177.28, 10.70, 0.00009053, 0.00000033
trial0004125, GVWY, 1475.75, 10, 147.57, 8.80, 0.00000506, 0.00000034, MIX, 1605.25, 10, 160.53, 9.20, 0.00009009, 0.00000036
trial0004126, GVWY, 1270.75, 10, 127.08, 8.30, 0.00000526, 0.00000035, MIX, 1859.25, 10, 185.93, 10.50, 0.00009159, 0.00000036
trial0004127, GVWY, 1780.75, 10, 178.07, 9.40, 0.00000510, 0.00000036, MIX, 1648.25, 10, 164.82, 10.00, 0.00009140, 0.00000034
trial0004128, GVWY, 1408.0, 10, 140.80, 8.10, 0.00000536, 0.00000034, MIX, 1838.0, 10, 183.80, 9.30, 0.00009114, 0.00000035
trial0004129, GVWY, 1551.25, 10, 155.12, 9.70, 0.00000553, 0.00000035, MIX, 1720.75, 10, 172.07, 9.70, 0.00008799, 0.00000034
trial0004130, GVWY, 1583.75, 10, 158.38, 9.50, 0.00000538, 0.00000034, MIX, 1412.25, 10, 141.22, 9.10, 0.00008763, 0.00000034
trial0004131, GVWY, 1744.0, 10, 174.40, 10.10, 0.00000539, 0.00000034, MIX, 1614.0, 10, 161.40, 9.70, 0.00008739, 0.00000035
trial0004132, GVWY, 1321.0, 10, 132.10, 8.00, 0.00000551, 0.00000036, MIX, 1639.0, 10, 163.90, 8.20, 0.00008585, 0.00000035
trial0004133, GVWY, 2375.0, 10, 237.50, 10.60, 0.00000518, 0.00000034, MIX, 1751.0, 10, 175.10, 8.40, 0.00008546, 0.00000034
trial0004134, GVWY, 1583.5, 10, 158.35, 9.00, 0.00000517, 0.00000032, MIX, 1523.5, 10, 152.35, 9.60, 0.00008865, 0.00000033
trial0004135, GVWY, 1747.75, 10, 174.78, 10.00, 0.00000556, 0.00000035, MIX, 1724.25, 10, 172.43, 10.80, 0.00009228, 0.00000035
trial0004136, GVWY, 1529.75, 10, 152.97, 8.70, 0.00000572, 0.00000034, MIX, 1808.25, 10, 180.82, 10.10, 0.00009255, 0.00000034
trial0004137, GVWY, 1274.0, 10, 127.40, 8.10, 0.00000527, 0.00000034, MIX, 1611.0, 10, 161.10, 8.50, 0.00008860, 0.00000034
trial0004138, GVWY, 1512.5, 10, 151.25, 8.70, 0.00000526, 0.00000032, MIX, 1881.5, 10, 188.15, 9.30, 0.00008765, 0.00000034
trial0004139, GVWY, 1366.0, 10, 136.60, 9.00, 0.00000501, 0.00000032, MIX, 1147.0, 10, 114.70, 8.20, 0.00008940, 0.00000031
trial0004140, GVWY, 1584.25, 10, 158.43, 8.80, 0.00000530, 0.00000032, MIX, 1595.75, 10, 159.57, 9.40, 0.00008597, 0.00000034
trial0004141, GVWY, 1866.5, 10, 186.65, 10.00, 0.00000543, 0.00000034, MIX, 1827.5, 10, 182.75, 9.80, 0.00008908, 0.00000033
trial0004142, GVWY, 1648.5, 10, 164.85, 9.00, 0.00000554, 0.00000034, MIX, 1354.5, 10, 135.45, 9.20, 0.00008976, 0.00000037
trial0004143, GVWY, 2033.0, 10, 203.30, 8.30, 0.00000515, 0.00000032, MIX, 1679.0, 10, 167.90, 8.50, 0.00008795, 0.00000034
trial0004144, GVWY, 1806.75, 10, 180.68, 9.90, 0.00000402, 0.00000027, MIX, 1616.25, 10, 161.62, 8.70, 0.00007307, 0.00000028
trial0004145, GVWY, 1179.5, 10, 117.95, 8.10, 0.00000510, 0.00000032, MIX, 1503.5, 10, 150.35, 9.10, 0.00008120, 0.00000031
trial0004146, GVWY, 1753.0, 10, 175.30, 9.10, 0.00000494, 0.00000031, MIX, 1491.0, 10, 149.10, 8.70, 0.00008293, 0.00000033
trial0004147, GVWY, 1685.0, 10, 168.50, 9.40, 0.00000515, 0.00000033, MIX, 1830.0, 10, 183.00, 10.20, 0.00008818, 0.00000033
trial0004148, GVWY, 1344.5, 10, 134.45, 8.70, 0.00000510, 0.00000032, MIX, 1388.5, 10, 138.85, 9.30, 0.00008583, 0.00000032
trial0004149, GVWY, 1431.0, 10, 143.10, 9.10, 0.00000530, 0.00000034, MIX, 1559.0, 10, 155.90, 8.90, 0.00008788, 0.00000035
trial0004150, GVWY, 1381.25, 10, 138.12, 8.80, 0.00000501, 0.00000029, MIX, 1738.75, 10, 173.88, 9.40, 0.00007881, 0.00000030
trial0004151, GVWY, 1169.0, 10, 116.90, 7.80, 0.00000542, 0.00000034, MIX, 1456.0, 10, 145.60, 8.60, 0.00008950, 0.00000033
trial0004152, GVWY, 1667.0, 10, 166.70, 9.60, 0.00000496, 0.00000031, MIX, 1797.0, 10, 179.70, 8.60, 0.00008633, 0.00000032
trial0004153, GVWY, 1514.75, 10, 151.47, 8.90, 0.00000549, 0.00000036, MIX, 1287.25, 10, 128.72, 8.10, 0.00008964, 0.00000035
trial0004154, GVWY, 1711.5, 10, 171.15, 8.90, 0.00000546, 0.00000036, MIX, 1585.5, 10, 158.55, 9.50, 0.00009149, 0.00000034
trial0004155, GVWY, 1484.25, 10, 148.43, 8.50, 0.00000552, 0.00000032, MIX, 1578.75, 10, 157.88, 9.90, 0.00009248, 0.00000032
trial0004156, GVWY, 1728.0, 10, 172.80, 9.20, 0.00000523, 0.00000035, MIX, 1605.0, 10, 160.50, 8.40, 0.00008691, 0.00000035
trial0004157, GVWY, 1543.25, 10, 154.32, 10.40, 0.00000521, 0.00000034, MIX, 1481.75, 10, 148.18, 8.40, 0.00009213, 0.00000034
trial0004158, GVWY, 1559.25, 10, 155.93, 9.10, 0.00000536, 0.00000033, MIX, 1428.75, 10, 142.88, 9.50, 0.00009034, 0.00000033
trial0004159, GVWY, 1633.0, 10, 163.30, 8.40, 0.00000541, 0.00000035, MIX, 1633.0, 10, 163.30, 9.40, 0.00008887, 0.00000037
trial0004160, GVWY, 1543.25, 10, 154.32, 9.40, 0.00000525, 0.00000033, MIX, 1169.75, 10, 116.97, 7.40, 0.00008487, 0.00000033
trial0004161, GVWY, 2090.25, 10, 209.03, 9.90, 0.00000489, 0.00000032, MIX, 1668.75, 10, 166.88, 8.90, 0.00008515, 0.00000032
trial0004162, GVWY, 1551.25, 10, 155.12, 9.20, 0.00000511, 0.00000033, MIX, 1744.75, 10, 174.47, 9.20, 0.00008489, 0.00000033
trial0004163, GVWY, 1713.5, 10, 171.35, 9.20, 0.00000529, 0.00000034, MIX, 1708.5, 10, 170.85, 10.00, 0.00009014, 0.00000033
trial0004164, GVWY, 1772.0, 10, 177.20, 8.80, 0.00000562, 0.00000035, MIX, 1599.0, 10, 159.90, 8.80, 0.00008466, 0.00000033
trial0004165, GVWY, 2040.75, 10, 204.07, 8.80, 0.00000554, 0.00000034, MIX, 1519.25, 10, 151.93, 9.20, 0.00008744, 0.00000037
trial0004166, GVWY, 1817.75, 10, 181.78, 9.20, 0.00000526, 0.00000034, MIX, 1916.25, 10, 191.62, 9.60, 0.00009024, 0.00000034
trial0004167, GVWY, 1397.75, 10, 139.78, 9.70, 0.00000548, 0.00000032, MIX, 1211.25, 10, 121.12, 9.50, 0.00008646, 0.00000033
trial0004168, GVWY, 1480.25, 10, 148.03, 8.80, 0.00000540, 0.00000032, MIX, 1650.75, 10, 165.07, 9.80, 0.00008864, 0.00000034
trial0004169, GVWY, 1170.5, 10, 117.05, 9.00, 0.00000508, 0.00000033, MIX, 1544.5, 10, 154.45, 9.00, 0.00008601, 0.00000031
trial0004170, GVWY, 1363.75, 10, 136.38, 9.30, 0.00000511, 0.00000033, MIX, 1604.25, 10, 160.43, 9.10, 0.00008432, 0.00000033
trial0004171, GVWY, 1717.0, 10, 171.70, 9.80, 0.00000522, 0.00000034, MIX, 1489.0, 10, 148.90, 10.60, 0.00009240, 0.00000034
trial0004172, GVWY, 2025.5, 10, 202.55, 10.00, 0.00000553, 0.00000037, MIX, 1314.5, 10, 131.45, 7.20, 0.00008744, 0.00000038
trial0004173, GVWY, 1561.5, 10, 156.15, 8.90, 0.00000446, 0.00000028, MIX, 1192.5, 10, 119.25, 7.50, 0.00007497, 0.00000030
trial0004174, GVWY, 1393.5, 10, 139.35, 8.10, 0.00000418, 0.00000029, MIX, 1354.5, 10, 135.45, 9.10, 0.00007233, 0.00000027
trial0004175, GVWY, 1147.75, 10, 114.78, 7.40, 0.00000557, 0.00000034, MIX, 1412.25, 10, 141.22, 8.00, 0.00008655, 0.00000033
