trial0002001, GVWY, 916.25, 6, 152.71, 7.67, 0.00000411, 0.00000025, MIX, 2254.75, 14, 161.05, 8.43, 0.00006125, 0.00000025
trial0002002, GVWY, 1086.25, 6, 181.04, 9.33, 0.00000441, 0.00000025, MIX, 2228.75, 14, 159.20, 9.71, 0.00006559, 0.00000026
trial0002003, GVWY, 944.75, 6, 157.46, 7.83, 0.00000422, 0.00000026, MIX, 1986.25, 14, 141.88, 7.79, 0.00006196, 0.00000025
trial0002004, GVWY, 638.75, 6, 106.46, 6.83, 0.00000464, 0.00000027, MIX, 2356.25, 14, 168.30, 8.21, 0.00006381, 0.00000026
trial0002005, GVWY, 849.0, 6, 141.50, 8.00, 0.00000417, 0.00000026, MIX, 2273.0, 14, 162.36, 8.43, 0.00006270, 0.00000025
trial0002006, GVWY, 1070.5, 6, 178.42, 8.50, 0.00000454, 0.00000027, MIX, 2559.5, 14, 182.82, 8.93, 0.00006581, 0.00000026
trial0002007, GVWY, 566.5, 6, 94.42, 8.00, 0.00000449, 0.00000027, MIX, 2317.5, 14, 165.54, 9.29, 0.00006654, 0.00000025
trial0002008, GVWY, 897.5, 6, 149.58, 8.67, 0.00000423, 0.00000027, MIX, 2908.5, 14, 207.75, 9.57, 0.00006559, 0.00000026
trial0002009, GVWY, 1117.0, 6, 186.17, 9.00, 0.00000411, 0.00000025, MIX, 2312.0, 14, 165.14, 8.86, 0.00006426, 0.00000025
trial0002010, GVWY, 1069.75, 6, 178.29, 10.33, 0.00000449, 0.00000029, MIX, 2869.25, 14, 204.95, 9.57, 0.00006950, 0.00000027
trial0002011, GVWY, 941.0, 6, 156.83, 9.17, 0.00000421, 0.00000027, MIX, 2405.0, 14, 171.79, 8.93, 0.00006442, 0.00000026
trial0002012, GVWY, 1128.0, 6, 188.00, 9.83, 0.00000425, 0.00000027, MIX, 2353.0, 14, 168.07, 8.93, 0.00006509, 0.00000027
trial0002013, GVWY, 1050.25, 6, 175.04, 9.00, 0.00000421, 0.00000026, MIX, 2412.75, 14, 172.34, 9.14, 0.00006368, 0.00000025
trial0002014, GVWY, 1342.75, 6, 223.79, 11.00, 0.00000420, 0.00000029, MIX, 2222.25, 14, 158.73, 8.71, 0.00006555, 0.00000026
trial0002015, GVWY, 901.0, 6, 150.17, 7.50, 0.00000430, 0.00000027, MIX, 2737.0, 14, 195.50, 9.21, 0.00006289, 0.00000026
trial0002016, GVWY, 1178.0, 6, 196.33, 8.67, 0.00000438, 0.00000027, MIX, 2297.0, 14, 164.07, 8.86, 0.00006746, 0.00000026
trial0002017, GVWY, 1410.75, 6, 235.12, 12.00, 0.00000403, 0.00000025, MIX, 2733.25, 14, 195.23, 9.57, 0.00006567, 0.00000027
trial0002018, GVWY, 918.0, 6, 153.00, 8.33, 0.00000422, 0.00000027, MIX, 2346.0, 14, 167.57, 9.14, 0.00006094, 0.00000025
trial0002019, GVWY, 995.75, 6, 165.96, 9.00, 0.00000451, 0.00000027, MIX, 2403.25, 14, 171.66, 9.43, 0.00006565, 0.00000026
trial0002020, GVWY, 862.0, 6, 143.67, 7.83, 0.00000424, 0.00000026, MIX, 2321.0, 14, 165.79, 9.07, 0.00006265, 0.00000025
trial0002021, GVWY, 1098.25, 6, 183.04, 7.50, 0.00000420, 0.00000025, MIX, 2516.75, 14, 179.77, 8.21, 0.00006785, 0.00000026
trial0002022, GVWY, 1016.0, 6, 169.33, 8.17, 0.00000441, 0.00000026, MIX, 2535.0, 14, 181.07, 8.79, 0.00006635, 0.00000028
trial0002023, GVWY, 1165.5, 6, 194.25, 9.50, 0.00000445, 0.00000026, MIX, 2515.5, 14, 179.68, 9.50, 0.00006520, 0.00000025
trial0002024, GVWY, 1234.25, 6, 205.71, 9.33, 0.00000362, 0.00000021, MIX, 2587.75, 14, 184.84, 9.14, 0.00005697, 0.00000021
trial0002025, GVWY, 1370.25, 6, 228.38, 11.50, 0.00000397, 0.00000026, MIX, 2234.75, 14, 159.62, 9.79, 0.00006208, 0.00000024
trial0002026, GVWY, 1092.25, 6, 182.04, 11.33, 0.00000419, 0.00000026, MIX, 2694.75, 14, 192.48, 9.43, 0.00006686, 0.00000025
trial0002027, GVWY, 1242.5, 6, 207.08, 11.50, 0.00000418, 0.00000025, MIX, 2855.5, 14, 203.96, 9.93, 0.00006113, 0.00000025
trial0002028, GVWY, 887.5, 6, 147.92, 8.33, 0.00000438, 0.00000026, MIX, 2244.5, 14, 160.32, 8.14, 0.00006213, 0.00000025
trial0002029, GVWY, 997.0, 6, 166.17, 8.50, 0.00000445, 0.00000026, MIX, 2279.0, 14, 162.79, 8.21, 0.00006465, 0.00000025
trial0002030, GVWY, 1068.5, 6, 178.08, 9.83, 0.00000462, 0.00000029, MIX, 2226.5, 14, 159.04, 8.64, 0.00006842, 0.00000028
trial0002031, GVWY, 871.5, 6, 145.25, 8.67, 0.00000421, 0.00000025, MIX, 2764.5, 14, 197.46, 8.57, 0.00006149, 0.00000025
trial0002032, GVWY, 904.0, 6, 150.67, 8.50, 0.00000432, 0.00000026, MIX, 1805.0, 14, 128.93, 8.64, 0.00006269, 0.00000025
trial0002033, GVWY, 1110.25, 6, 185.04, 9.17, 0.00000451, 0.00000027, MIX, 2407.75, 14, 171.98, 9.64, 0.00006616, 0.00000026
trial0002034, GVWY, 1219.0, 6, 203.17, 9.83, 0.00000435, 0.00000026, MIX, 2514.0, 14, 179.57, 9.21, 0.00006079, 0.00000023
trial0002035, GVWY, 913.25, 6, 152.21, 9.50, 0.00000437, 0.00000026, MIX, 2283.75, 14, 163.12, 9.36, 0.00006394, 0.00000025
trial0002036, GVWY, 853.25, 6, 142.21, 8.83, 0.00000437, 0.00000027, MIX, 2900.75, 14, 207.20, 9.64, 0.00006706, 0.00000025
trial0002037, GVWY, 1028.0, 6, 171.33, 8.83, 0.00000427, 0.00000026, MIX, 2550.0, 14, 182.14, 8.93, 0.00006407, 0.00000024
trial0002038, GVWY, 810.5, 6, 135.08, 8.33, 0.00000416, 0.00000026, MIX, 2568.5, 14, 183.46, 10.00, 0.00006071, 0.00000024
trial0002039, GVWY, 949.25, 6, 158.21, 9.67, 0.00000451, 0.00000027, MIX, 2077.75, 14, 148.41, 9.29, 0.00006752, 0.00000026
trial0002040, GVWY, 829.25, 6, 138.21, 7.83, 0.00000459, 0.00000030, MIX, 2475.75, 14, 176.84, 9.36, 0.00006638, 0.00000027
trial0002041, GVWY, 1113.25, 6, 185.54, 10.33, 0.00000464, 0.00000030, MIX, 2864.75, 14, 204.62, 9.71, 0.00006903, 0.00000027
trial0002042, GVWY, 1106.25, 6, 184.38, 10.00, 0.00000424, 0.00000025, MIX, 2666.75, 14, 190.48, 9.29, 0.00006336, 0.00000025
trial0002043, GVWY, 1067.25, 6, 177.88, 9.00, 0.00000430, 0.00000026, MIX, 2758.75, 14, 197.05, 8.71, 0.00006559, 0.00000026
trial0002044, GVWY, 933.5, 6, 155.58, 10.00, 0.00000446, 0.00000029, MIX, 2507.5, 14, 179.11, 9.71, 0.00006881, 0.00000027
trial0002045, GVWY, 1282.5, 6, 213.75, 10.50, 0.00000425, 0.00000026, MIX, 2470.5, 14, 176.46, 9.36, 0.00006658, 0.00000025
trial0002046, GVWY, 1347.75, 6, 224.62, 10.50, 0.00000401, 0.00000028, MIX, 2446.25, 14, 174.73, 9.50, 0.00006366, 0.00000025
trial0002047, GVWY, 941.0, 6, 156.83, 8.17, 0.00000432, 0.00000025, MIX, 2791.0, 14, 199.36, 9.64, 0.00006248, 0.00000025
trial0002048, GVWY, 1163.0, 6, 193.83, 10.00, 0.00000442, 0.00000026, MIX, 2383.0, 14, 170.21, 8.57, 0.00006501, 0.00000026
trial0002049, GVWY, 1122.25, 6, 187.04, 9.67, 0.00000416, 0.00000026, MIX, 2689.75, 14, 192.12, 9.29, 0.00006423, 0.00000025
trial0002050, GVWY, 1208.0, 6, 201.33, 9.33, 0.00000430, 0.00000025, MIX, 2598.0, 14, 185.57, 9.00, 0.00006154, 0.00000024
trial0002051, GVWY, 899.0, 6, 149.83, 7.67, 0.00000436, 0.00000027, MIX, 2810.0, 14, 200.71, 9.43, 0.00006300, 0.00000025
trial0002052, GVWY, 862.0, 6, 143.67, 8.83, 0.00000430, 0.00000026, MIX, 2509.0, 14, 179.21, 9.79, 0.00006522, 0.00000026
trial0002053, GVWY, 922.75, 6, 153.79, 9.67, 0.00000403, 0.00000026, MIX, 2738.25, 14, 195.59, 10.43, 0.00006097, 0.00000023
