trial0007001, GVWY, 1833.25, 16, 114.58, 7.88, 0.00000509, 0.00000031, MIX, 503.75, 4, 125.94, 8.00, 0.00009699, 0.00000032
trial0007002, GVWY, 2231.75, 16, 139.48, 9.56, 0.00000548, 0.00000033, MIX, 557.25, 4, 139.31, 7.75, 0.00010446, 0.00000034
trial0007003, GVWY, 2291.75, 16, 143.23, 8.81, 0.00000511, 0.00000032, MIX, 647.25, 4, 161.81, 9.25, 0.00009533, 0.00000032
trial0007004, GVWY, 2273.0, 16, 142.06, 9.19, 0.00000552, 0.00000033, MIX, 375.0, 4, 93.75, 7.75, 0.00010434, 0.00000037
trial0007005, GVWY, 2122.75, 16, 132.67, 9.69, 0.00000531, 0.00000032, MIX, 669.25, 4, 167.31, 10.25, 0.00010398, 0.00000035
trial0007006, GVWY, 2538.75, 16, 158.67, 9.69, 0.00000543, 0.00000034, MIX, 583.25, 4, 145.81, 9.25, 0.00010491, 0.00000035
trial0007007, GVWY, 2257.25, 16, 141.08, 8.88, 0.00000533, 0.00000033, MIX, 788.75, 4, 197.19, 11.00, 0.00010332, 0.00000037
trial0007008, GVWY, 2195.75, 16, 137.23, 8.94, 0.00000515, 0.00000032, MIX, 583.25, 4, 145.81, 9.25, 0.00010278, 0.00000033
trial0007009, GVWY, 2079.0, 16, 129.94, 9.69, 0.00000511, 0.00000032, MIX, 542.0, 4, 135.50, 8.25, 0.00009730, 0.00000032
trial0007010, GVWY, 2306.75, 16, 144.17, 9.62, 0.00000535, 0.00000033, MIX, 803.25, 4, 200.81, 10.50, 0.00010790, 0.00000037
trial0007011, GVWY, 2041.5, 16, 127.59, 8.94, 0.00000565, 0.00000037, MIX, 514.5, 4, 128.62, 9.25, 0.00011340, 0.00000035
trial0007012, GVWY, 2004.5, 16, 125.28, 8.94, 0.00000556, 0.00000037, MIX, 720.5, 4, 180.12, 7.75, 0.00011421, 0.00000039
trial0007013, GVWY, 2125.5, 16, 132.84, 9.31, 0.00000519, 0.00000032, MIX, 404.5, 4, 101.12, 7.75, 0.00010489, 0.00000034
trial0007014, GVWY, 1910.0, 16, 119.38, 8.38, 0.00000542, 0.00000033, MIX, 687.0, 4, 171.75, 11.50, 0.00010495, 0.00000037
trial0007015, GVWY, 1650.5, 16, 103.16, 8.94, 0.00000546, 0.00000033, MIX, 630.5, 4, 157.62, 8.75, 0.00010886, 0.00000035
trial0007016, GVWY, 2070.0, 16, 129.38, 9.69, 0.00000514, 0.00000036, MIX, 564.0, 4, 141.00, 9.25, 0.00009743, 0.00000032
trial0007017, GVWY, 2255.0, 16, 140.94, 8.69, 0.00000534, 0.00000034, MIX, 847.0, 4, 211.75, 12.25, 0.00010638, 0.00000037
trial0007018, GVWY, 2404.0, 16, 150.25, 9.50, 0.00000546, 0.00000033, MIX, 567.0, 4, 141.75, 8.50, 0.00010593, 0.00000035
trial0007019, GVWY, 2477.0, 16, 154.81, 9.94, 0.00000499, 0.00000030, MIX, 634.0, 4, 158.50, 8.25, 0.00009625, 0.00000034
trial0007020, GVWY, 2660.5, 16, 166.28, 11.12, 0.00000537, 0.00000034, MIX, 500.5, 4, 125.12, 10.00, 0.00011172, 0.00000037
trial0007021, GVWY, 2069.75, 16, 129.36, 9.38, 0.00000539, 0.00000033, MIX, 576.25, 4, 144.06, 9.50, 0.00010947, 0.00000038
trial0007022, GVWY, 1945.0, 16, 121.56, 8.94, 0.00000510, 0.00000033, MIX, 674.0, 4, 168.50, 9.75, 0.00010416, 0.00000037
trial0007023, GVWY, 2223.0, 16, 138.94, 8.75, 0.00000539, 0.00000034, MIX, 464.0, 4, 116.00, 8.00, 0.00010729, 0.00000035
trial0007024, GVWY, 2052.0, 16, 128.25, 8.81, 0.00000523, 0.00000035, MIX, 436.0, 4, 109.00, 8.75, 0.00010050, 0.00000037
trial0007025, GVWY, 2227.75, 16, 139.23, 10.06, 0.00000416, 0.00000027, MIX, 516.25, 4, 129.06, 8.75, 0.00009606, 0.00000030
trial0007026, GVWY, 1871.5, 16, 116.97, 9.06, 0.00000474, 0.00000030, MIX, 576.5, 4, 144.12, 8.75, 0.00009393, 0.00000033
trial0007027, GVWY, 2235.5, 16, 139.72, 8.88, 0.00000565, 0.00000034, MIX, 508.5, 4, 127.12, 8.50, 0.00011477, 0.00000035
trial0007028, GVWY, 2405.5, 16, 150.34, 9.56, 0.00000565, 0.00000034, MIX, 484.5, 4, 121.12, 10.25, 0.00010906, 0.00000036
trial0007029, GVWY, 2100.0, 16, 131.25, 8.25, 0.00000530, 0.00000034, MIX, 431.0, 4, 107.75, 7.50, 0.00010182, 0.00000032
trial0007030, GVWY, 1921.0, 16, 120.06, 9.00, 0.00000525, 0.00000032, MIX, 287.0, 4, 71.75, 8.00, 0.00010362, 0.00000033
trial0007031, GVWY, 2224.25, 16, 139.02, 9.19, 0.00000532, 0.00000032, MIX, 680.75, 4, 170.19, 10.25, 0.00010480, 0.00000034
trial0007032, GVWY, 2330.0, 16, 145.62, 9.75, 0.00000533, 0.00000032, MIX, 490.0, 4, 122.50, 9.00, 0.00010192, 0.00000033
trial0007033, GVWY, 2206.0, 16, 137.88, 8.88, 0.00000561, 0.00000037, MIX, 640.0, 4, 160.00, 10.50, 0.00010636, 0.00000038
trial0007034, GVWY, 2033.75, 16, 127.11, 9.31, 0.00000539, 0.00000032, MIX, 587.25, 4, 146.81, 9.25, 0.00010708, 0.00000036
trial0007035, GVWY, 2238.75, 16, 139.92, 9.25, 0.00000540, 0.00000034, MIX, 424.25, 4, 106.06, 9.50, 0.00010944, 0.00000039
trial0007036, GVWY, 2040.0, 16, 127.50, 8.88, 0.00000540, 0.00000032, MIX, 671.0, 4, 167.75, 9.50, 0.00010527, 0.00000036
trial0007037, GVWY, 2269.5, 16, 141.84, 8.31, 0.00000535, 0.00000033, MIX, 620.5, 4, 155.12, 10.25, 0.00010603, 0.00000038
trial0007038, GVWY, 2337.0, 16, 146.06, 9.56, 0.00000542, 0.00000035, MIX, 701.0, 4, 175.25, 9.25, 0.00011153, 0.00000037
trial0007039, GVWY, 2041.75, 16, 127.61, 8.56, 0.00000548, 0.00000033, MIX, 591.25, 4, 147.81, 8.75, 0.00011286, 0.00000039
trial0007040, GVWY, 2148.75, 16, 134.30, 9.06, 0.00000527, 0.00000033, MIX, 508.25, 4, 127.06, 8.75, 0.00010444, 0.00000038
trial0007041, GVWY, 1933.25, 16, 120.83, 8.44, 0.00000548, 0.00000036, MIX, 317.75, 4, 79.44, 8.25, 0.00010515, 0.00000038
trial0007042, GVWY, 1897.25, 16, 118.58, 8.44, 0.00000512, 0.00000032, MIX, 563.75, 4, 140.94, 8.75, 0.00009828, 0.00000036
trial0007043, GVWY, 2120.25, 16, 132.52, 8.44, 0.00000574, 0.00000035, MIX, 599.75, 4, 149.94, 9.75, 0.00011428, 0.00000047
trial0007044, GVWY, 2044.0, 16, 127.75, 8.94, 0.00000575, 0.00000035, MIX, 479.0, 4, 119.75, 8.75, 0.00010740, 0.00000039
trial0007045, GVWY, 2266.5, 16, 141.66, 9.56, 0.00000544, 0.00000035, MIX, 607.5, 4, 151.88, 9.25, 0.00010430, 0.00000036
trial0007046, GVWY, 2248.0, 16, 140.50, 9.38, 0.00000526, 0.00000032, MIX, 532.0, 4, 133.00, 9.50, 0.00010800, 0.00000038
trial0007047, GVWY, 2325.5, 16, 145.34, 9.56, 0.00000484, 0.00000030, MIX, 488.5, 4, 122.12, 6.75, 0.00009316, 0.00000032
trial0007048, GVWY, 2121.5, 16, 132.59, 9.12, 0.00000549, 0.00000034, MIX, 697.5, 4, 174.38, 11.00, 0.00010566, 0.00000039
trial0007049, GVWY, 1704.75, 16, 106.55, 8.56, 0.00000541, 0.00000034, MIX, 613.25, 4, 153.31, 10.75, 0.00010402, 0.00000036
trial0007050, GVWY, 2355.0, 16, 147.19, 9.00, 0.00000527, 0.00000032, MIX, 591.0, 4, 147.75, 8.50, 0.00010172, 0.00000036
trial0007051, GVWY, 2251.25, 16, 140.70, 9.31, 0.00000518, 0.00000032, MIX, 585.75, 4, 146.44, 10.25, 0.00010637, 0.00000034
trial0007052, GVWY, 2548.25, 16, 159.27, 10.06, 0.00000508, 0.00000032, MIX, 527.75, 4, 131.94, 9.25, 0.00010259, 0.00000034
trial0007053, GVWY, 2305.25, 16, 144.08, 8.50, 0.00000531, 0.00000033, MIX, 619.75, 4, 154.94, 9.00, 0.00010439, 0.00000034
trial0007054, GVWY, 1829.25, 16, 114.33, 8.69, 0.00000436, 0.00000028, MIX, 482.75, 4, 120.69, 8.25, 0.00008612, 0.00000029
trial0007055, GVWY, 2229.0, 16, 139.31, 9.31, 0.00000454, 0.00000028, MIX, 847.0, 4, 211.75, 9.25, 0.00008770, 0.00000031
trial0007056, GVWY, 2262.75, 16, 141.42, 8.56, 0.00000562, 0.00000034, MIX, 560.25, 4, 140.06, 9.75, 0.00011442, 0.00000038
trial0007057, GVWY, 1624.0, 16, 101.50, 8.19, 0.00000550, 0.00000036, MIX, 669.0, 4, 167.25, 10.25, 0.00011295, 0.00000034
trial0007058, GVWY, 2299.5, 16, 143.72, 9.50, 0.00000579, 0.00000035, MIX, 618.5, 4, 154.62, 10.00, 0.00010754, 0.00000041
trial0007059, GVWY, 2125.0, 16, 132.81, 8.44, 0.00000545, 0.00000035, MIX, 501.0, 4, 125.25, 7.75, 0.00010446, 0.00000036
trial0007060, GVWY, 1943.75, 16, 121.48, 8.94, 0.00000494, 0.00000033, MIX, 511.25, 4, 127.81, 9.25, 0.00010268, 0.00000036
trial0007061, GVWY, 2215.0, 16, 138.44, 9.69, 0.00000519, 0.00000033, MIX, 612.0, 4, 153.00, 9.25, 0.00010744, 0.00000035
trial0007062, GVWY, 2139.0, 16, 133.69, 8.62, 0.00000525, 0.00000033, MIX, 495.0, 4, 123.75, 9.00, 0.00010438, 0.00000034
trial0007063, GVWY, 1918.5, 16, 119.91, 9.12, 0.00000531, 0.00000032, MIX, 569.5, 4, 142.38, 9.50, 0.00010260, 0.00000038
trial0007064, GVWY, 1953.5, 16, 122.09, 8.75, 0.00000549, 0.00000035, MIX, 377.5, 4, 94.38, 6.50, 0.00010773, 0.00000040
trial0007065, GVWY, 2382.25, 16, 148.89, 8.69, 0.00000544, 0.00000034, MIX, 655.75, 4, 163.94, 9.25, 0.00011143, 0.00000037
trial0007066, GVWY, 2362.0, 16, 147.62, 9.31, 0.00000554, 0.00000033, MIX, 535.0, 4, 133.75, 9.75, 0.00011063, 0.00000039
trial0007067, GVWY, 2262.25, 16, 141.39, 9.25, 0.00000513, 0.00000033, MIX, 472.75, 4, 118.19, 8.50, 0.00010249, 0.00000033
trial0007068, GVWY, 2290.25, 16, 143.14, 9.56, 0.00000531, 0.00000033, MIX, 528.75, 4, 132.19, 8.75, 0.00010330, 0.00000034
trial0007069, GVWY, 2102.0, 16, 131.38, 9.50, 0.00000561, 0.00000034, MIX, 596.0, 4, 149.00, 9.00, 0.00010672, 0.00000036
trial0007070, GVWY, 2233.5, 16, 139.59, 8.12, 0.00000528, 0.00000034, MIX, 517.5, 4, 129.38, 8.50, 0.00010074, 0.00000036
trial0007071, GVWY, 2210.5, 16, 138.16, 9.31, 0.00000522, 0.00000032, MIX, 465.5, 4, 116.38, 9.25, 0.00010496, 0.00000035
trial0007072, GVWY, 2279.0, 16, 142.44, 9.62, 0.00000550, 0.00000035, MIX, 392.0, 4, 98.00, 8.50, 0.00010862, 0.00000039
trial0007073, GVWY, 2248.75, 16, 140.55, 9.81, 0.00000516, 0.00000034, MIX, 466.25, 4, 116.56, 9.25, 0.00009476, 0.00000032
trial0007074, GVWY, 2051.5, 16, 128.22, 8.06, 0.00000574, 0.00000038, MIX, 437.5, 4, 109.38, 8.25, 0.00011007, 0.00000042
trial0007075, GVWY, 2195.5, 16, 137.22, 8.50, 0.00000542, 0.00000033, MIX, 635.5, 4, 158.88, 8.50, 0.00010309, 0.00000034
trial0007076, GVWY, 2030.0, 16, 126.88, 9.44, 0.00000524, 0.00000033, MIX, 584.0, 4, 146.00, 9.25, 0.00010404, 0.00000033
trial0007077, GVWY, 2134.0, 16, 133.38, 9.06, 0.00000519, 0.00000031, MIX, 555.0, 4, 138.75, 9.75, 0.00010203, 0.00000035
