trial0000001, GVWY, 372.75, 2, 186.38, 7.50, 0.00000395, 0.00000027, MIX, 4511.25, 18, 250.62, 8.61, 0.00005355, 0.00000022
trial0000002, GVWY, 520.5, 2, 260.25, 9.00, 0.00000386, 0.00000026, MIX, 5058.5, 18, 281.03, 9.00, 0.00005140, 0.00000021
trial0000003, GVWY, 560.5, 2, 280.25, 11.00, 0.00000408, 0.00000024, MIX, 4801.5, 18, 266.75, 9.00, 0.00005491, 0.00000022
trial0000004, GVWY, 756.0, 2, 378.00, 9.50, 0.00000463, 0.00000027, MIX, 4986.0, 18, 277.00, 9.17, 0.00006218, 0.00000024
trial0000005, GVWY, 445.0, 2, 222.50, 9.00, 0.00000512, 0.00000027, MIX, 4588.0, 18, 254.89, 8.89, 0.00005866, 0.00000024
trial0000006, GVWY, 456.5, 2, 228.25, 10.00, 0.00000472, 0.00000028, MIX, 4864.5, 18, 270.25, 10.00, 0.00005801, 0.00000022
trial0000007, GVWY, 355.5, 2, 177.75, 8.00, 0.00000424, 0.00000030, MIX, 4878.5, 18, 271.03, 10.22, 0.00005984, 0.00000024
trial0000008, GVWY, 614.5, 2, 307.25, 8.50, 0.00000443, 0.00000029, MIX, 4499.5, 18, 249.97, 8.72, 0.00005855, 0.00000023
trial0000009, GVWY, 611.5, 2, 305.75, 11.00, 0.00000394, 0.00000026, MIX, 4854.5, 18, 269.69, 9.22, 0.00005811, 0.00000023
trial0000010, GVWY, 340.0, 2, 170.00, 7.50, 0.00000355, 0.00000024, MIX, 4714.0, 18, 261.89, 8.72, 0.00005280, 0.00000022
trial0000011, GVWY, 404.5, 2, 202.25, 9.00, 0.00000407, 0.00000032, MIX, 4266.5, 18, 237.03, 8.67, 0.00006132, 0.00000026
trial0000012, GVWY, 491.75, 2, 245.88, 10.00, 0.00000463, 0.00000030, MIX, 4904.25, 18, 272.46, 9.33, 0.00005554, 0.00000022
trial0000013, GVWY, 237.5, 2, 118.75, 8.00, 0.00000463, 0.00000027, MIX, 4613.5, 18, 256.31, 9.33, 0.00005808, 0.00000023
trial0000014, GVWY, 672.5, 2, 336.25, 8.50, 0.00000443, 0.00000027, MIX, 4238.5, 18, 235.47, 8.61, 0.00006275, 0.00000025
trial0000015, GVWY, 491.0, 2, 245.50, 10.00, 0.00000421, 0.00000031, MIX, 4987.0, 18, 277.06, 9.67, 0.00006073, 0.00000023
trial0000016, GVWY, 658.25, 2, 329.12, 11.50, 0.00000396, 0.00000029, MIX, 5130.75, 18, 285.04, 9.72, 0.00005920, 0.00000024
trial0000017, GVWY, 282.5, 2, 141.25, 7.00, 0.00000405, 0.00000026, MIX, 4722.5, 18, 262.36, 9.56, 0.00005798, 0.00000022
trial0000018, GVWY, 741.5, 2, 370.75, 9.50, 0.00000418, 0.00000029, MIX, 4622.5, 18, 256.81, 9.39, 0.00006222, 0.00000025
trial0000019, GVWY, 647.5, 2, 323.75, 11.00, 0.00000388, 0.00000029, MIX, 5329.5, 18, 296.08, 9.33, 0.00006077, 0.00000023
trial0000020, GVWY, 471.75, 2, 235.88, 9.50, 0.00000439, 0.00000026, MIX, 5306.25, 18, 294.79, 10.22, 0.00006046, 0.00000024
trial0000021, GVWY, 279.5, 2, 139.75, 5.00, 0.00000379, 0.00000024, MIX, 4878.5, 18, 271.03, 10.22, 0.00005673, 0.00000022
trial0000022, GVWY, 439.25, 2, 219.62, 8.50, 0.00000392, 0.00000026, MIX, 4915.75, 18, 273.10, 9.28, 0.00005682, 0.00000023
trial0000023, GVWY, 301.0, 2, 150.50, 7.00, 0.00000384, 0.00000027, MIX, 3887.0, 18, 215.94, 8.56, 0.00005567, 0.00000023
trial0000024, GVWY, 626.5, 2, 313.25, 8.50, 0.00000428, 0.00000029, MIX, 4700.5, 18, 261.14, 9.39, 0.00006087, 0.00000025
trial0000025, GVWY, 477.5, 2, 238.75, 8.50, 0.00000468, 0.00000030, MIX, 5062.5, 18, 281.25, 9.17, 0.00006318, 0.00000027
trial0000026, GVWY, 707.5, 2, 353.75, 9.50, 0.00000421, 0.00000026, MIX, 4780.5, 18, 265.58, 9.06, 0.00006106, 0.00000025
trial0000027, GVWY, 533.25, 2, 266.62, 8.50, 0.00000409, 0.00000028, MIX, 4271.75, 18, 237.32, 9.17, 0.00006213, 0.00000025
trial0000028, GVWY, 406.75, 2, 203.38, 9.00, 0.00000441, 0.00000028, MIX, 4572.25, 18, 254.01, 9.44, 0.00006347, 0.00000026
trial0000029, GVWY, 502.0, 2, 251.00, 9.50, 0.00000398, 0.00000028, MIX, 4552.0, 18, 252.89, 9.61, 0.00006394, 0.00000025
trial0000030, GVWY, 475.5, 2, 237.75, 9.50, 0.00000428, 0.00000026, MIX, 3412.5, 18, 189.58, 8.17, 0.00006145, 0.00000025
trial0000031, GVWY, 457.0, 2, 228.50, 10.00, 0.00000444, 0.00000029, MIX, 4289.0, 18, 238.28, 8.67, 0.00006158, 0.00000024
trial0000032, GVWY, 531.0, 2, 265.50, 9.50, 0.00000388, 0.00000024, MIX, 4250.0, 18, 236.11, 8.72, 0.00006198, 0.00000024
trial0000033, GVWY, 399.5, 2, 199.75, 7.00, 0.00000426, 0.00000026, MIX, 4851.5, 18, 269.53, 9.22, 0.00006014, 0.00000024
trial0000034, GVWY, 397.5, 2, 198.75, 7.50, 0.00000430, 0.00000026, MIX, 4248.5, 18, 236.03, 9.39, 0.00005783, 0.00000024
