trial0003001, GVWY, 938.0, 8, 117.25, 8.88, 0.00000524, 0.00000032, MIX, 1546.0, 12, 128.83, 10.08, 0.00007797, 0.00000030
trial0003002, GVWY, 888.0, 8, 111.00, 9.50, 0.00000504, 0.00000030, MIX, 1600.0, 12, 133.33, 9.33, 0.00007725, 0.00000031
trial0003003, GVWY, 1265.0, 8, 158.12, 11.88, 0.00000485, 0.00000031, MIX, 1379.0, 12, 114.92, 9.58, 0.00007815, 0.00000030
trial0003004, GVWY, 1213.0, 8, 151.62, 10.50, 0.00000495, 0.00000031, MIX, 1496.0, 12, 124.67, 9.83, 0.00007844, 0.00000032
trial0003005, GVWY, 819.25, 8, 102.41, 8.50, 0.00000506, 0.00000031, MIX, 1498.75, 12, 124.90, 8.83, 0.00008263, 0.00000030
trial0003006, GVWY, 893.25, 8, 111.66, 8.62, 0.00000520, 0.00000034, MIX, 1266.75, 12, 105.56, 8.58, 0.00008353, 0.00000034
trial0003007, GVWY, 861.75, 8, 107.72, 8.88, 0.00000532, 0.00000033, MIX, 1662.25, 12, 138.52, 10.08, 0.00008443, 0.00000033
trial0003008, GVWY, 973.5, 8, 121.69, 9.12, 0.00000483, 0.00000030, MIX, 1282.5, 12, 106.88, 8.08, 0.00007803, 0.00000030
trial0003009, GVWY, 931.25, 8, 116.41, 9.12, 0.00000521, 0.00000034, MIX, 1741.75, 12, 145.15, 9.42, 0.00008139, 0.00000034
trial0003010, GVWY, 1053.75, 8, 131.72, 9.38, 0.00000526, 0.00000034, MIX, 1284.25, 12, 107.02, 9.25, 0.00008583, 0.00000034
trial0003011, GVWY, 1075.75, 8, 134.47, 8.88, 0.00000510, 0.00000033, MIX, 1836.25, 12, 153.02, 10.25, 0.00008240, 0.00000032
trial0003012, GVWY, 920.25, 8, 115.03, 7.50, 0.00000500, 0.00000029, MIX, 1349.75, 12, 112.48, 9.17, 0.00007774, 0.00000030
trial0003013, GVWY, 847.75, 8, 105.97, 9.38, 0.00000508, 0.00000030, MIX, 1405.25, 12, 117.10, 9.25, 0.00007939, 0.00000031
trial0003014, GVWY, 816.5, 8, 102.06, 8.00, 0.00000497, 0.00000032, MIX, 1374.5, 12, 114.54, 9.50, 0.00007863, 0.00000030
trial0003015, GVWY, 1021.0, 8, 127.62, 10.38, 0.00000504, 0.00000031, MIX, 1665.0, 12, 138.75, 9.92, 0.00007867, 0.00000029
trial0003016, GVWY, 871.75, 8, 108.97, 8.88, 0.00000491, 0.00000030, MIX, 1401.25, 12, 116.77, 9.08, 0.00007843, 0.00000032
trial0003017, GVWY, 978.5, 8, 122.31, 9.00, 0.00000520, 0.00000032, MIX, 1525.5, 12, 127.12, 9.17, 0.00007702, 0.00000032
trial0003018, GVWY, 698.0, 8, 87.25, 8.38, 0.00000526, 0.00000032, MIX, 1509.0, 12, 125.75, 8.92, 0.00008273, 0.00000032
trial0003019, GVWY, 1030.75, 8, 128.84, 9.00, 0.00000523, 0.00000034, MIX, 1560.25, 12, 130.02, 8.50, 0.00008758, 0.00000034
trial0003020, GVWY, 1063.25, 8, 132.91, 9.88, 0.00000520, 0.00000035, MIX, 1364.75, 12, 113.73, 8.42, 0.00008556, 0.00000031
trial0003021, GVWY, 968.5, 8, 121.06, 9.12, 0.00000495, 0.00000033, MIX, 1625.5, 12, 135.46, 9.92, 0.00007839, 0.00000030
trial0003022, GVWY, 1011.25, 8, 126.41, 10.38, 0.00000543, 0.00000035, MIX, 1324.75, 12, 110.40, 9.58, 0.00008734, 0.00000034
trial0003023, GVWY, 938.25, 8, 117.28, 9.50, 0.00000545, 0.00000034, MIX, 1330.75, 12, 110.90, 9.17, 0.00008606, 0.00000034
trial0003024, GVWY, 780.5, 8, 97.56, 10.00, 0.00000441, 0.00000030, MIX, 1310.5, 12, 109.21, 9.33, 0.00007541, 0.00000030
trial0003025, GVWY, 960.0, 8, 120.00, 9.62, 0.00000441, 0.00000030, MIX, 1433.0, 12, 119.42, 8.25, 0.00007069, 0.00000028
trial0003026, GVWY, 850.5, 8, 106.31, 8.00, 0.00000423, 0.00000028, MIX, 1267.5, 12, 105.62, 7.83, 0.00006946, 0.00000028
trial0003027, GVWY, 699.5, 8, 87.44, 7.38, 0.00000514, 0.00000030, MIX, 1571.5, 12, 130.96, 9.58, 0.00008124, 0.00000030
trial0003028, GVWY, 927.5, 8, 115.94, 8.50, 0.00000512, 0.00000032, MIX, 1444.5, 12, 120.38, 8.67, 0.00008290, 0.00000032
trial0003029, GVWY, 907.5, 8, 113.44, 9.25, 0.00000468, 0.00000030, MIX, 1077.5, 12, 89.79, 7.67, 0.00007431, 0.00000030
trial0003030, GVWY, 1084.75, 8, 135.59, 9.25, 0.00000505, 0.00000032, MIX, 1593.25, 12, 132.77, 9.50, 0.00008243, 0.00000032
trial0003031, GVWY, 950.0, 8, 118.75, 9.75, 0.00000491, 0.00000032, MIX, 1587.0, 12, 132.25, 9.33, 0.00008089, 0.00000032
trial0003032, GVWY, 1014.25, 8, 126.78, 9.62, 0.00000515, 0.00000031, MIX, 1627.75, 12, 135.65, 9.92, 0.00008297, 0.00000032
trial0003033, GVWY, 771.25, 8, 96.41, 9.38, 0.00000502, 0.00000031, MIX, 1259.75, 12, 104.98, 8.08, 0.00007995, 0.00000031
trial0003034, GVWY, 911.75, 8, 113.97, 9.62, 0.00000502, 0.00000030, MIX, 1262.25, 12, 105.19, 8.25, 0.00008293, 0.00000032
trial0003035, GVWY, 986.0, 8, 123.25, 9.00, 0.00000495, 0.00000033, MIX, 1352.0, 12, 112.67, 9.33, 0.00007817, 0.00000032
trial0003036, GVWY, 765.25, 8, 95.66, 8.38, 0.00000515, 0.00000033, MIX, 1391.75, 12, 115.98, 9.42, 0.00008191, 0.00000032
trial0003037, GVWY, 726.5, 8, 90.81, 9.12, 0.00000522, 0.00000031, MIX, 1339.5, 12, 111.62, 9.75, 0.00007959, 0.00000030
trial0003038, GVWY, 806.0, 8, 100.75, 9.62, 0.00000485, 0.00000033, MIX, 1216.0, 12, 101.33, 8.92, 0.00007808, 0.00000032
trial0003039, GVWY, 1071.0, 8, 133.88, 10.00, 0.00000496, 0.00000032, MIX, 1573.0, 12, 131.08, 9.33, 0.00008117, 0.00000032
trial0003040, GVWY, 930.5, 8, 116.31, 8.62, 0.00000530, 0.00000033, MIX, 1191.5, 12, 99.29, 8.58, 0.00008255, 0.00000031
trial0003041, GVWY, 682.0, 8, 85.25, 8.12, 0.00000530, 0.00000031, MIX, 1366.0, 12, 113.83, 9.42, 0.00008224, 0.00000033
trial0003042, GVWY, 890.25, 8, 111.28, 8.50, 0.00000529, 0.00000031, MIX, 1534.75, 12, 127.90, 9.33, 0.00007929, 0.00000031
trial0003043, GVWY, 1238.25, 8, 154.78, 10.00, 0.00000496, 0.00000031, MIX, 1521.75, 12, 126.81, 8.67, 0.00007982, 0.00000031
trial0003044, GVWY, 909.75, 8, 113.72, 10.25, 0.00000497, 0.00000031, MIX, 1835.25, 12, 152.94, 11.33, 0.00008156, 0.00000032
trial0003045, GVWY, 1131.0, 8, 141.38, 9.75, 0.00000515, 0.00000033, MIX, 1465.0, 12, 122.08, 10.50, 0.00008356, 0.00000032
trial0003046, GVWY, 785.75, 8, 98.22, 8.25, 0.00000489, 0.00000034, MIX, 1312.25, 12, 109.35, 8.83, 0.00008254, 0.00000032
trial0003047, GVWY, 928.5, 8, 116.06, 9.12, 0.00000493, 0.00000031, MIX, 1297.5, 12, 108.12, 8.92, 0.00008160, 0.00000032
trial0003048, GVWY, 867.0, 8, 108.38, 9.38, 0.00000515, 0.00000030, MIX, 1422.0, 12, 118.50, 8.75, 0.00008030, 0.00000031
trial0003049, GVWY, 1019.25, 8, 127.41, 9.62, 0.00000500, 0.00000031, MIX, 1467.75, 12, 122.31, 9.75, 0.00007548, 0.00000031
trial0003050, GVWY, 688.25, 8, 86.03, 8.25, 0.00000525, 0.00000033, MIX, 1303.75, 12, 108.65, 8.83, 0.00007924, 0.00000034
trial0003051, GVWY, 1013.75, 8, 126.72, 10.50, 0.00000495, 0.00000035, MIX, 1615.25, 12, 134.60, 10.00, 0.00008569, 0.00000033
trial0003052, GVWY, 991.25, 8, 123.91, 9.75, 0.00000514, 0.00000030, MIX, 1231.75, 12, 102.65, 8.83, 0.00008271, 0.00000032
trial0003053, GVWY, 708.25, 8, 88.53, 7.88, 0.00000485, 0.00000032, MIX, 1120.75, 12, 93.40, 9.25, 0.00007955, 0.00000033
trial0003054, GVWY, 764.75, 8, 95.59, 8.00, 0.00000481, 0.00000029, MIX, 1059.25, 12, 88.27, 8.33, 0.00007956, 0.00000029
trial0003055, GVWY, 994.25, 8, 124.28, 8.38, 0.00000407, 0.00000025, MIX, 1528.75, 12, 127.40, 8.58, 0.00007005, 0.00000029
