trial0006022, GVWY, 2019.75, 14, 144.27, 9.07, 0.00000544, 0.00000034, MIX, 1100.25, 6, 183.38, 9.50, 0.00009864, 0.00000033
trial0006023, GVWY, 2537.25, 14, 181.23, 9.36, 0.00000546, 0.00000032, MIX, 966.75, 6, 161.12, 10.17, 0.00009286, 0.00000034
trial0006024, GVWY, 2004.75, 14, 143.20, 8.86, 0.00000509, 0.00000032, MIX, 566.25, 6, 94.38, 8.00, 0.00009316, 0.00000034
trial0006025, GVWY, 1851.75, 14, 132.27, 8.43, 0.00000475, 0.00000032, MIX, 889.25, 6, 148.21, 8.67, 0.00009006, 0.00000033
trial0006026, GVWY, 2040.5, 14, 145.75, 8.79, 0.00000420, 0.00000027, MIX, 795.5, 6, 132.58, 7.83, 0.00007930, 0.00000030
trial0006027, GVWY, 1725.75, 14, 123.27, 8.07, 0.00000530, 0.00000032, MIX, 803.25, 6, 133.88, 8.50, 0.00009097, 0.00000032
trial0006028, GVWY, 1878.25, 14, 134.16, 8.00, 0.00000519, 0.00000032, MIX, 583.75, 6, 97.29, 7.00, 0.00009190, 0.00000032
trial0006029, GVWY, 2467.0, 14, 176.21, 9.86, 0.00000534, 0.00000035, MIX, 640.0, 6, 106.67, 8.67, 0.00009733, 0.00000035
trial0006030, GVWY, 1901.5, 14, 135.82, 8.57, 0.00000508, 0.00000031, MIX, 869.5, 6, 144.92, 8.67, 0.00008867, 0.00000032
trial0006031, GVWY, 2265.0, 14, 161.79, 9.79, 0.00000506, 0.00000032, MIX, 1036.0, 6, 172.67, 9.83, 0.00009472, 0.00000034
trial0006032, GVWY, 1941.0, 14, 138.64, 8.50, 0.00000529, 0.00000032, MIX, 826.0, 6, 137.67, 8.50, 0.00009200, 0.00000032
trial0006033, GVWY, 1506.0, 14, 107.57, 8.14, 0.00000529, 0.00000033, MIX, 808.0, 6, 134.67, 9.00, 0.00009639, 0.00000034
trial0006034, GVWY, 1605.75, 14, 114.70, 8.71, 0.00000547, 0.00000035, MIX, 873.25, 6, 145.54, 9.33, 0.00009365, 0.00000035
trial0006035, GVWY, 2047.75, 14, 146.27, 8.79, 0.00000523, 0.00000035, MIX, 883.25, 6, 147.21, 8.17, 0.00009499, 0.00000038
trial0006036, GVWY, 1689.0, 14, 120.64, 9.07, 0.00000525, 0.00000033, MIX, 954.0, 6, 159.00, 8.50, 0.00009486, 0.00000035
trial0006037, GVWY, 2190.75, 14, 156.48, 9.50, 0.00000518, 0.00000033, MIX, 881.25, 6, 146.88, 9.83, 0.00009689, 0.00000036
trial0006038, GVWY, 2097.5, 14, 149.82, 9.07, 0.00000560, 0.00000036, MIX, 818.5, 6, 136.42, 8.83, 0.00009848, 0.00000036
trial0006039, GVWY, 2404.5, 14, 171.75, 9.86, 0.00000521, 0.00000033, MIX, 742.5, 6, 123.75, 8.33, 0.00009410, 0.00000034
trial0006040, GVWY, 1808.5, 14, 129.18, 9.43, 0.00000506, 0.00000032, MIX, 754.5, 6, 125.75, 9.00, 0.00009303, 0.00000034
trial0006041, GVWY, 2063.25, 14, 147.38, 9.00, 0.00000520, 0.00000033, MIX, 961.75, 6, 160.29, 11.00, 0.00009629, 0.00000035
trial0006042, GVWY, 1987.0, 14, 141.93, 8.57, 0.00000529, 0.00000034, MIX, 612.0, 6, 102.00, 8.67, 0.00008981, 0.00000035
trial0006043, GVWY, 1539.25, 14, 109.95, 7.64, 0.00000552, 0.00000036, MIX, 706.75, 6, 117.79, 7.83, 0.00009929, 0.00000038
trial0006044, GVWY, 2014.75, 14, 143.91, 8.64, 0.00000546, 0.00000034, MIX, 908.25, 6, 151.38, 8.50, 0.00009763, 0.00000037
trial0006045, GVWY, 2100.25, 14, 150.02, 9.29, 0.00000559, 0.00000037, MIX, 826.75, 6, 137.79, 8.00, 0.00010488, 0.00000035
trial0006046, GVWY, 1856.0, 14, 132.57, 8.71, 0.00000535, 0.00000032, MIX, 752.0, 6, 125.33, 8.67, 0.00009103, 0.00000032
trial0006047, GVWY, 1963.75, 14, 140.27, 8.86, 0.00000514, 0.00000031, MIX, 820.25, 6, 136.71, 7.00, 0.00009059, 0.00000032
trial0006048, GVWY, 1715.0, 14, 122.50, 8.86, 0.00000538, 0.00000036, MIX, 735.0, 6, 122.50, 8.67, 0.00009740, 0.00000035
trial0006049, GVWY, 1791.5, 14, 127.96, 8.07, 0.00000538, 0.00000035, MIX, 1000.5, 6, 166.75, 8.83, 0.00009879, 0.00000036
trial0006050, GVWY, 2394.5, 14, 171.04, 9.43, 0.00000549, 0.00000033, MIX, 746.5, 6, 124.42, 9.33, 0.00009492, 0.00000034
trial0006051, GVWY, 1882.0, 14, 134.43, 8.43, 0.00000529, 0.00000035, MIX, 772.0, 6, 128.67, 8.67, 0.00009904, 0.00000033
trial0006052, GVWY, 1942.75, 14, 138.77, 8.93, 0.00000499, 0.00000033, MIX, 927.25, 6, 154.54, 8.17, 0.00009333, 0.00000034
trial0006053, GVWY, 1770.25, 14, 126.45, 8.79, 0.00000541, 0.00000034, MIX, 956.75, 6, 159.46, 9.83, 0.00009293, 0.00000032
trial0006054, GVWY, 1597.75, 14, 114.12, 8.64, 0.00000533, 0.00000034, MIX, 956.25, 6, 159.38, 10.17, 0.00009798, 0.00000035
trial0006055, GVWY, 2002.75, 14, 143.05, 8.57, 0.00000420, 0.00000028, MIX, 1111.25, 6, 185.21, 11.33, 0.00007993, 0.00000029
trial0006056, GVWY, 1917.25, 14, 136.95, 9.14, 0.00000511, 0.00000034, MIX, 854.75, 6, 142.46, 9.67, 0.00009571, 0.00000034
trial0006057, GVWY, 2016.0, 14, 144.00, 8.29, 0.00000507, 0.00000032, MIX, 766.0, 6, 127.67, 9.00, 0.00008862, 0.00000032
trial0006058, GVWY, 1960.25, 14, 140.02, 9.79, 0.00000518, 0.00000032, MIX, 887.75, 6, 147.96, 10.50, 0.00009597, 0.00000033
trial0006059, GVWY, 2213.25, 14, 158.09, 9.93, 0.00000539, 0.00000034, MIX, 890.75, 6, 148.46, 10.50, 0.00009761, 0.00000037
trial0006060, GVWY, 2055.0, 14, 146.79, 9.43, 0.00000537, 0.00000034, MIX, 627.0, 6, 104.50, 8.00, 0.00009439, 0.00000034
trial0006061, GVWY, 1926.0, 14, 137.57, 8.86, 0.00000511, 0.00000033, MIX, 954.0, 6, 159.00, 9.00, 0.00009364, 0.00000035
trial0006062, GVWY, 1873.25, 14, 133.80, 8.50, 0.00000527, 0.00000034, MIX, 729.75, 6, 121.62, 9.17, 0.00009624, 0.00000034
trial0006063, GVWY, 2366.5, 14, 169.04, 9.57, 0.00000517, 0.00000032, MIX, 810.5, 6, 135.08, 9.00, 0.00009356, 0.00000034
trial0006064, GVWY, 1991.25, 14, 142.23, 8.57, 0.00000544, 0.00000033, MIX, 958.75, 6, 159.79, 9.00, 0.00009551, 0.00000035
trial0006065, GVWY, 2181.0, 14, 155.79, 10.00, 0.00000528, 0.00000034, MIX, 811.0, 6, 135.17, 9.00, 0.00009432, 0.00000035
trial0006066, GVWY, 2119.0, 14, 151.36, 8.71, 0.00000546, 0.00000034, MIX, 876.0, 6, 146.00, 9.00, 0.00009720, 0.00000033
trial0006067, GVWY, 1991.0, 14, 142.21, 9.29, 0.00000565, 0.00000035, MIX, 1044.0, 6, 174.00, 11.33, 0.00009997, 0.00000035
trial0006068, GVWY, 2402.5, 14, 171.61, 8.57, 0.00000546, 0.00000035, MIX, 1272.5, 6, 212.08, 10.33, 0.00009846, 0.00000040
trial0006069, GVWY, 2096.75, 14, 149.77, 8.79, 0.00000514, 0.00000032, MIX, 805.25, 6, 134.21, 9.17, 0.00009300, 0.00000034
trial0006070, GVWY, 2466.0, 14, 176.14, 9.36, 0.00000544, 0.00000034, MIX, 711.0, 6, 118.50, 9.17, 0.00009507, 0.00000036
trial0006071, GVWY, 2339.5, 14, 167.11, 9.93, 0.00000525, 0.00000033, MIX, 1067.5, 6, 177.92, 9.50, 0.00009728, 0.00000035
trial0006072, GVWY, 2304.5, 14, 164.61, 10.50, 0.00000526, 0.00000034, MIX, 749.5, 6, 124.92, 9.83, 0.00009725, 0.00000035
trial0006073, GVWY, 1790.5, 14, 127.89, 8.79, 0.00000526, 0.00000032, MIX, 1015.5, 6, 169.25, 9.83, 0.00009495, 0.00000034
trial0006074, GVWY, 2101.75, 14, 150.12, 9.64, 0.00000534, 0.00000036, MIX, 977.25, 6, 162.88, 10.17, 0.00010140, 0.00000038
trial0006075, GVWY, 2507.5, 14, 179.11, 8.71, 0.00000508, 0.00000033, MIX, 772.5, 6, 128.75, 8.33, 0.00009382, 0.00000035
trial0006076, GVWY, 2018.0, 14, 144.14, 9.36, 0.00000502, 0.00000034, MIX, 612.0, 6, 102.00, 8.83, 0.00009566, 0.00000036
trial0006077, GVWY, 1707.25, 14, 121.95, 8.64, 0.00000495, 0.00000031, MIX, 804.75, 6, 134.12, 9.17, 0.00009370, 0.00000032
trial0006078, GVWY, 1979.0, 14, 141.36, 10.14, 0.00000506, 0.00000033, MIX, 755.0, 6, 125.83, 8.67, 0.00009434, 0.00000037
trial0006079, GVWY, 2686.5, 14, 191.89, 10.43, 0.00000538, 0.00000034, MIX, 944.5, 6, 157.42, 9.67, 0.00009811, 0.00000035
trial0006080, GVWY, 2087.75, 14, 149.12, 9.36, 0.00000538, 0.00000037, MIX, 1022.25, 6, 170.38, 9.17, 0.00009902, 0.00000036
trial0006081, GVWY, 2109.5, 14, 150.68, 10.86, 0.00000513, 0.00000035, MIX, 982.5, 6, 163.75, 10.00, 0.00009559, 0.00000035
trial0006082, GVWY, 1959.5, 14, 139.96, 8.86, 0.00000495, 0.00000031, MIX, 892.5, 6, 148.75, 9.33, 0.00008811, 0.00000033
trial0006083, GVWY, 2130.0, 14, 152.14, 8.64, 0.00000541, 0.00000035, MIX, 886.0, 6, 147.67, 9.83, 0.00009801, 0.00000037
trial0006084, GVWY, 2244.5, 14, 160.32, 9.36, 0.00000423, 0.00000028, MIX, 791.5, 6, 131.92, 9.50, 0.00007433, 0.00000029
trial0006085, GVWY, 1640.75, 14, 117.20, 8.07, 0.00000458, 0.00000029, MIX, 782.25, 6, 130.38, 8.50, 0.00008496, 0.00000029
trial0006086, GVWY, 2058.0, 14, 147.00, 8.86, 0.00000545, 0.00000035, MIX, 1076.0, 6, 179.33, 10.67, 0.00009961, 0.00000036
trial0006087, GVWY, 2437.25, 14, 174.09, 10.57, 0.00000549, 0.00000033, MIX, 1125.75, 6, 187.62, 10.67, 0.00009797, 0.00000034
trial0006088, GVWY, 1827.5, 14, 130.54, 8.21, 0.00000545, 0.00000033, MIX, 709.5, 6, 118.25, 8.17, 0.00009651, 0.00000034
trial0006089, GVWY, 1460.25, 14, 104.30, 7.36, 0.00000570, 0.00000035, MIX, 860.75, 6, 143.46, 9.17, 0.00010261, 0.00000036
trial0006090, GVWY, 1981.75, 14, 141.55, 9.43, 0.00000518, 0.00000034, MIX, 834.25, 6, 139.04, 9.33, 0.00009770, 0.00000036
trial0006091, GVWY, 2026.0, 14, 144.71, 9.07, 0.00000533, 0.00000035, MIX, 929.0, 6, 154.83, 10.50, 0.00009852, 0.00000037
trial0006092, GVWY, 2200.5, 14, 157.18, 8.93, 0.00000527, 0.00000033, MIX, 1078.5, 6, 179.75, 9.83, 0.00009961, 0.00000035
trial0006093, GVWY, 2218.75, 14, 158.48, 9.00, 0.00000521, 0.00000034, MIX, 947.25, 6, 157.88, 9.00, 0.00009423, 0.00000034
trial0006094, GVWY, 2361.0, 14, 168.64, 9.07, 0.00000517, 0.00000034, MIX, 718.0, 6, 119.67, 8.50, 0.00009188, 0.00000034
trial0006095, GVWY, 2097.75, 14, 149.84, 8.64, 0.00000521, 0.00000037, MIX, 832.25, 6, 138.71, 8.17, 0.00009786, 0.00000037
trial0006096, GVWY, 1799.25, 14, 128.52, 8.43, 0.00000559, 0.00000038, MIX, 872.75, 6, 145.46, 8.67, 0.00009914, 0.00000038
trial0006097, GVWY, 2461.75, 14, 175.84, 9.86, 0.00000511, 0.00000033, MIX, 936.25, 6, 156.04, 10.00, 0.00009587, 0.00000037
trial0006098, GVWY, 2528.0, 14, 180.57, 8.93, 0.00000549, 0.00000039, MIX, 994.0, 6, 165.67, 9.83, 0.00010385, 0.00000042
trial0006099, GVWY, 1953.25, 14, 139.52, 8.64, 0.00000543, 0.00000033, MIX, 968.75, 6, 161.46, 8.83, 0.00009741, 0.00000037
trial0006100, GVWY, 1952.75, 14, 139.48, 9.79, 0.00000495, 0.00000034, MIX, 830.25, 6, 138.38, 8.50, 0.00009471, 0.00000034
trial0006101, GVWY, 1888.25, 14, 134.88, 9.36, 0.00000551, 0.00000033, MIX, 954.75, 6, 159.12, 9.17, 0.00009787, 0.00000035
trial0006102, GVWY, 2352.25, 14, 168.02, 8.93, 0.00000527, 0.00000034, MIX, 711.75, 6, 118.62, 7.83, 0.00009679, 0.00000033
trial0006103, GVWY, 2375.0, 14, 169.64, 9.79, 0.00000499, 0.00000034, MIX, 1032.0, 6, 172.00, 10.17, 0.00009363, 0.00000035
trial0006104, GVWY, 2186.75, 14, 156.20, 9.43, 0.00000505, 0.00000034, MIX, 933.25, 6, 155.54, 8.67, 0.00009271, 0.00000036
trial0006105, GVWY, 1916.0, 14, 136.86, 8.64, 0.00000556, 0.00000036, MIX, 899.0, 6, 149.83, 8.83, 0.00009920, 0.00000036
trial0006106, GVWY, 2026.5, 14, 144.75, 8.57, 0.00000540, 0.00000033, MIX, 984.5, 6, 164.08, 10.33, 0.00009290, 0.00000035
trial0006107, GVWY, 2150.25, 14, 153.59, 9.00, 0.00000537, 0.00000035, MIX, 929.75, 6, 154.96, 8.00, 0.00009762, 0.00000035
trial0006108, GVWY, 2167.0, 14, 154.79, 9.07, 0.00000512, 0.00000034, MIX, 814.0, 6, 135.67, 8.17, 0.00009440, 0.00000036
trial0006109, GVWY, 2058.25, 14, 147.02, 10.07, 0.00000531, 0.00000035, MIX, 890.75, 6, 148.46, 9.83, 0.00009845, 0.00000035
trial0006110, GVWY, 2585.5, 14, 184.68, 9.64, 0.00000536, 0.00000036, MIX, 1020.5, 6, 170.08, 8.50, 0.00009807, 0.00000040
trial0006111, GVWY, 2529.5, 14, 180.68, 9.93, 0.00000538, 0.00000033, MIX, 1038.5, 6, 173.08, 11.17, 0.00009384, 0.00000034
trial0006112, GVWY, 1954.0, 14, 139.57, 8.36, 0.00000520, 0.00000033, MIX, 989.0, 6, 164.83, 9.50, 0.00009418, 0.00000035
trial0006113, GVWY, 1934.75, 14, 138.20, 8.93, 0.00000458, 0.00000032, MIX, 997.25, 6, 166.21, 9.50, 0.00008899, 0.00000035
trial0006114, GVWY, 2029.25, 14, 144.95, 8.43, 0.00000417, 0.00000027, MIX, 647.75, 6, 107.96, 8.33, 0.00007950, 0.00000029
trial0006115, GVWY, 1953.5, 14, 139.54, 9.14, 0.00000509, 0.00000032, MIX, 999.5, 6, 166.58, 10.33, 0.00009378, 0.00000033
trial0006116, GVWY, 1810.0, 14, 129.29, 8.50, 0.00000524, 0.00000032, MIX, 971.0, 6, 161.83, 7.50, 0.00009222, 0.00000034
trial0006117, GVWY, 2391.0, 14, 170.79, 8.64, 0.00000490, 0.00000032, MIX, 945.0, 6, 157.50, 9.50, 0.00009570, 0.00000032
trial0006118, GVWY, 1848.75, 14, 132.05, 8.79, 0.00000515, 0.00000032, MIX, 985.25, 6, 164.21, 9.83, 0.00008978, 0.00000035
trial0006119, GVWY, 2583.25, 14, 184.52, 10.14, 0.00000533, 0.00000032, MIX, 788.75, 6, 131.46, 8.33, 0.00009374, 0.00000034
trial0006120, GVWY, 1930.25, 14, 137.88, 8.57, 0.00000523, 0.00000033, MIX, 825.75, 6, 137.62, 8.67, 0.00010057, 0.00000035
trial0006121, GVWY, 2275.5, 14, 162.54, 9.36, 0.00000489, 0.00000031, MIX, 974.5, 6, 162.42, 10.17, 0.00009093, 0.00000034
trial0006122, GVWY, 2000.5, 14, 142.89, 8.07, 0.00000542, 0.00000037, MIX, 712.5, 6, 118.75, 8.50, 0.00010515, 0.00000040
trial0006123, GVWY, 2639.5, 14, 188.54, 11.29, 0.00000522, 0.00000036, MIX, 975.5, 6, 162.58, 10.33, 0.00009917, 0.00000036
trial0006124, GVWY, 1764.5, 14, 126.04, 8.36, 0.00000481, 0.00000031, MIX, 784.5, 6, 130.75, 7.83, 0.00008685, 0.00000032
trial0006125, GVWY, 2292.25, 14, 163.73, 9.50, 0.00000518, 0.00000033, MIX, 961.75, 6, 160.29, 9.83, 0.00009360, 0.00000034
trial0006126, GVWY, 1781.5, 14, 127.25, 8.21, 0.00000532, 0.00000035, MIX, 826.5, 6, 137.75, 8.17, 0.00009592, 0.00000037
trial0006127, GVWY, 1757.5, 14, 125.54, 9.57, 0.00000528, 0.00000034, MIX, 809.5, 6, 134.92, 9.00, 0.00009818, 0.00000034
trial0006128, GVWY, 1976.5, 14, 141.18, 9.21, 0.00000526, 0.00000033, MIX, 867.5, 6, 144.58, 8.83, 0.00009472, 0.00000034
trial0006129, GVWY, 2486.0, 14, 177.57, 9.21, 0.00000506, 0.00000034, MIX, 1018.0, 6, 169.67, 9.50, 0.00009395, 0.00000035
trial0006130, GVWY, 2109.0, 14, 150.64, 8.93, 0.00000530, 0.00000033, MIX, 805.0, 6, 134.17, 8.50, 0.00009859, 0.00000034
trial0006131, GVWY, 2390.0, 14, 170.71, 9.36, 0.00000556, 0.00000035, MIX, 1178.0, 6, 196.33, 10.50, 0.00010184, 0.00000035
trial0006132, GVWY, 2342.25, 14, 167.30, 9.79, 0.00000526, 0.00000034, MIX, 690.75, 6, 115.12, 8.83, 0.00009525, 0.00000034
trial0006133, GVWY, 2357.25, 14, 168.38, 10.00, 0.00000527, 0.00000034, MIX, 858.75, 6, 143.12, 8.67, 0.00009212, 0.00000036
trial0006134, GVWY, 2301.75, 14, 164.41, 9.36, 0.00000523, 0.00000033, MIX, 1077.25, 6, 179.54, 9.83, 0.00009399, 0.00000037
trial0006135, GVWY, 1737.0, 14, 124.07, 8.36, 0.00000531, 0.00000034, MIX, 1052.0, 6, 175.33, 9.17, 0.00009742, 0.00000034
trial0006136, GVWY, 2604.0, 14, 186.00, 10.71, 0.00000498, 0.00000032, MIX, 932.0, 6, 155.33, 8.67, 0.00008943, 0.00000033
trial0006137, GVWY, 1987.0, 14, 141.93, 9.21, 0.00000536, 0.00000034, MIX, 761.0, 6, 126.83, 8.50, 0.00009299, 0.00000034
trial0006138, GVWY, 2101.5, 14, 150.11, 8.86, 0.00000564, 0.00000035, MIX, 977.5, 6, 162.92, 8.67, 0.00009984, 0.00000038
trial0006139, GVWY, 2363.5, 14, 168.82, 9.86, 0.00000530, 0.00000032, MIX, 1080.5, 6, 180.08, 9.33, 0.00009527, 0.00000037
trial0006140, GVWY, 2244.25, 14, 160.30, 9.71, 0.00000506, 0.00000031, MIX, 867.75, 6, 144.62, 9.67, 0.00008934, 0.00000032
trial0006141, GVWY, 2539.75, 14, 181.41, 10.29, 0.00000504, 0.00000034, MIX, 792.25, 6, 132.04, 8.33, 0.00009573, 0.00000036
trial0006142, GVWY, 2500.25, 14, 178.59, 8.86, 0.00000521, 0.00000034, MIX, 963.75, 6, 160.62, 9.00, 0.00010046, 0.00000037
trial0006143, GVWY, 2332.5, 14, 166.61, 9.64, 0.00000453, 0.00000028, MIX, 866.5, 6, 144.42, 9.83, 0.00007929, 0.00000028
trial0006144, GVWY, 1787.5, 14, 127.68, 8.64, 0.00000507, 0.00000033, MIX, 808.5, 6, 134.75, 8.17, 0.00009256, 0.00000035
trial0006145, GVWY, 2149.5, 14, 153.54, 9.07, 0.00000529, 0.00000032, MIX, 788.5, 6, 131.42, 8.50, 0.00009059, 0.00000033
trial0006146, GVWY, 1850.0, 14, 132.14, 7.86, 0.00000508, 0.00000031, MIX, 882.0, 6, 147.00, 9.00, 0.00009034, 0.00000031
trial0006147, GVWY, 2240.0, 14, 160.00, 9.57, 0.00000543, 0.00000034, MIX, 754.0, 6, 125.67, 7.67, 0.00009926, 0.00000035
trial0006148, GVWY, 2151.25, 14, 153.66, 9.14, 0.00000514, 0.00000034, MIX, 785.75, 6, 130.96, 8.67, 0.00009827, 0.00000034
trial0006149, GVWY, 1968.75, 14, 140.62, 9.00, 0.00000531, 0.00000034, MIX, 681.25, 6, 113.54, 9.00, 0.00009597, 0.00000038
trial0006150, GVWY, 2187.25, 14, 156.23, 10.50, 0.00000536, 0.00000035, MIX, 698.75, 6, 116.46, 9.67, 0.00009764, 0.00000035
trial0006151, GVWY, 2302.75, 14, 164.48, 10.07, 0.00000513, 0.00000033, MIX, 734.25, 6, 122.38, 9.17, 0.00009199, 0.00000035
trial0006152, GVWY, 1987.75, 14, 141.98, 9.57, 0.00000535, 0.00000033, MIX, 941.25, 6, 156.88, 9.67, 0.00009790, 0.00000034
trial0006153, GVWY, 2022.5, 14, 144.46, 8.86, 0.00000553, 0.00000035, MIX, 887.5, 6, 147.92, 9.00, 0.00009536, 0.00000035
trial0006154, GVWY, 2508.75, 14, 179.20, 10.29, 0.00000513, 0.00000035, MIX, 601.25, 6, 100.21, 8.00, 0.00009428, 0.00000035
trial0006155, GVWY, 1862.25, 14, 133.02, 8.57, 0.00000508, 0.00000034, MIX, 766.75, 6, 127.79, 8.33, 0.00009613, 0.00000035
trial0006156, GVWY, 2121.5, 14, 151.54, 8.36, 0.00000537, 0.00000034, MIX, 821.5, 6, 136.92, 9.17, 0.00009696, 0.00000035
trial0006157, GVWY, 2173.0, 14, 155.21, 9.29, 0.00000520, 0.00000035, MIX, 762.0, 6, 127.00, 8.33, 0.00009180, 0.00000035
trial0006158, GVWY, 2028.75, 14, 144.91, 8.71, 0.00000533, 0.00000033, MIX, 1279.25, 6, 213.21, 10.00, 0.00009722, 0.00000036
trial0006159, GVWY, 2179.0, 14, 155.64, 9.50, 0.00000506, 0.00000033, MIX, 1046.0, 6, 174.33, 9.67, 0.00009710, 0.00000035
trial0006160, GVWY, 2005.0, 14, 143.21, 9.00, 0.00000496, 0.00000034, MIX, 846.0, 6, 141.00, 9.33, 0.00009124, 0.00000034
trial0006161, GVWY, 2013.25, 14, 143.80, 8.50, 0.00000526, 0.00000034, MIX, 839.75, 6, 139.96, 8.17, 0.00010219, 0.00000034
trial0006162, GVWY, 2027.75, 14, 144.84, 8.79, 0.00000534, 0.00000035, MIX, 704.25, 6, 117.38, 8.50, 0.00009783, 0.00000043
trial0006163, GVWY, 2254.0, 14, 161.00, 8.29, 0.00000528, 0.00000035, MIX, 935.0, 6, 155.83, 8.67, 0.00009514, 0.00000036
trial0006164, GVWY, 2445.25, 14, 174.66, 9.50, 0.00000523, 0.00000033, MIX, 1073.75, 6, 178.96, 11.50, 0.00009763, 0.00000036
trial0006165, GVWY, 2020.75, 14, 144.34, 10.64, 0.00000543, 0.00000034, MIX, 975.25, 6, 162.54, 9.50, 0.00009941, 0.00000036
trial0006166, GVWY, 2178.75, 14, 155.62, 9.50, 0.00000535, 0.00000033, MIX, 725.25, 6, 120.88, 9.50, 0.00009609, 0.00000034
trial0006167, GVWY, 2525.75, 14, 180.41, 9.07, 0.00000540, 0.00000037, MIX, 893.25, 6, 148.88, 8.83, 0.00009627, 0.00000034
trial0006168, GVWY, 2531.0, 14, 180.79, 9.79, 0.00000535, 0.00000033, MIX, 1004.0, 6, 167.33, 10.50, 0.00009322, 0.00000035
trial0006169, GVWY, 1948.5, 14, 139.18, 9.07, 0.00000559, 0.00000036, MIX, 603.5, 6, 100.58, 8.83, 0.00009841, 0.00000035
trial0006170, GVWY, 1996.5, 14, 142.61, 8.86, 0.00000534, 0.00000037, MIX, 898.5, 6, 149.75, 7.67, 0.00010202, 0.00000039
trial0006171, GVWY, 2168.0, 14, 154.86, 8.93, 0.00000511, 0.00000033, MIX, 771.0, 6, 128.50, 8.50, 0.00009545, 0.00000035
trial0006172, GVWY, 2086.0, 14, 149.00, 9.21, 0.00000470, 0.00000030, MIX, 866.0, 6, 144.33, 8.50, 0.00008473, 0.00000031
trial0006173, GVWY, 1723.0, 14, 123.07, 8.07, 0.00000428, 0.00000030, MIX, 847.0, 6, 141.17, 8.50, 0.00007767, 0.00000015
trial0006174, GVWY, 1941.5, 14, 138.68, 8.14, 0.00000527, 0.00000037, MIX, 1053.5, 6, 175.58, 9.33, 0.00009803, 0.00000035
