trial0006033, GVWY, 2031.5, 14, 145.11, 6.64, 0.00000425, 0.00000028, RaForest, 803.5, 6, 133.92, 4.50, 0.00228891, 0.00000030
trial0006034, GVWY, 2131.0, 14, 152.21, 6.93, 0.00000442, 0.00000029, RaForest, 375.0, 6, 62.50, 3.50, 0.00351360, 0.00000030
trial0006035, GVWY, 2276.5, 14, 162.61, 8.21, 0.00000392, 0.00000026, RaForest, 456.5, 6, 76.08, 4.17, 0.00455786, 0.00000039
trial0006036, GVWY, 2573.75, 14, 183.84, 8.43, 0.00000398, 0.00000026, RaForest, 494.25, 6, 82.38, 4.33, 0.00395458, 0.00000028
trial0006037, GVWY, 2702.75, 14, 193.05, 8.86, 0.00000424, 0.00000029, RaForest, 673.25, 6, 112.21, 4.67, 0.00291197, 0.00000033
trial0006038, GVWY, 2743.25, 14, 195.95, 8.36, 0.00000417, 0.00000030, RaForest, 451.75, 6, 75.29, 3.83, 0.00330769, 0.00000030
trial0006039, GVWY, 2853.0, 14, 203.79, 9.07, 0.00000349, 0.00000022, RaForest, 692.0, 6, 115.33, 5.17, 0.00334520, 0.00000060
trial0006040, GVWY, 2092.5, 14, 149.46, 7.14, 0.00000462, 0.00000027, RaForest, 412.5, 6, 68.75, 3.67, 0.00340294, 0.00000036
trial0006041, GVWY, 2812.5, 14, 200.89, 8.50, 0.00000374, 0.00000025, RaForest, 398.5, 6, 66.42, 3.50, 0.00273205, 0.00000028
trial0006042, GVWY, 2312.5, 14, 165.18, 7.50, 0.00000394, 0.00000025, RaForest, 690.5, 6, 115.08, 5.17, 0.00368829, 0.00000027
trial0006043, GVWY, 2363.5, 14, 168.82, 7.64, 0.00000383, 0.00000026, RaForest, 513.5, 6, 85.58, 3.50, 0.00230015, 0.00000032
trial0006044, GVWY, 2017.75, 14, 144.12, 6.57, 0.00000374, 0.00000024, RaForest, 667.25, 6, 111.21, 4.00, 0.00309242, 0.00000156
trial0006045, GVWY, 2301.5, 14, 164.39, 9.29, 0.00000412, 0.00000025, RaForest, 558.5, 6, 93.08, 5.00, 0.00289461, 0.00000028
trial0006046, GVWY, 2574.5, 14, 183.89, 7.93, 0.00000452, 0.00000027, RaForest, 636.5, 6, 106.08, 5.17, 0.00394166, 0.00000261
trial0006047, GVWY, 1988.75, 14, 142.05, 5.86, 0.00000443, 0.00000032, RaForest, 403.25, 6, 67.21, 3.67, 0.00425184, 0.00000049
trial0006048, GVWY, 2320.0, 14, 165.71, 8.00, 0.00000384, 0.00000025, RaForest, 658.0, 6, 109.67, 5.33, 0.00353615, 0.00000032
trial0006049, GVWY, 2473.75, 14, 176.70, 7.71, 0.00000406, 0.00000026, RaForest, 455.25, 6, 75.88, 4.33, 0.00292675, 0.00000028
trial0006050, GVWY, 2770.0, 14, 197.86, 7.29, 0.00000429, 0.00000026, RaForest, 329.0, 6, 54.83, 3.67, 0.00285307, 0.00000029
trial0006051, GVWY, 2881.25, 14, 205.80, 8.14, 0.00000423, 0.00000027, RaForest, 445.75, 6, 74.29, 4.33, 0.00309847, 0.00000048
trial0006052, GVWY, 2036.5, 14, 145.46, 7.86, 0.00000392, 0.00000027, RaForest, 804.5, 6, 134.08, 5.67, 0.00407852, 0.00000029
trial0006053, GVWY, 2152.25, 14, 153.73, 7.21, 0.00000410, 0.00000026, RaForest, 504.75, 6, 84.12, 3.83, 0.00477699, 0.00000027
trial0006054, GVWY, 2108.0, 14, 150.57, 7.07, 0.00000396, 0.00000027, RaForest, 438.0, 6, 73.00, 3.83, 0.00323166, 0.00001024
trial0006055, GVWY, 2287.5, 14, 163.39, 7.93, 0.00000391, 0.00000024, RaForest, 659.5, 6, 109.92, 4.50, 0.00452426, 0.00000027
trial0006056, GVWY, 2504.25, 14, 178.88, 7.29, 0.00000415, 0.00000023, RaForest, 491.75, 6, 81.96, 4.67, 0.00291290, 0.00002492
trial0006057, GVWY, 2865.5, 14, 204.68, 8.29, 0.00000430, 0.00000030, RaForest, 485.5, 6, 80.92, 3.67, 0.00480826, 0.00000034
trial0006058, GVWY, 2784.25, 14, 198.88, 8.43, 0.00000383, 0.00000027, RaForest, 582.75, 6, 97.12, 4.33, 0.00477648, 0.00000180
trial0006059, GVWY, 3180.0, 14, 227.14, 8.07, 0.00000430, 0.00000032, RaForest, 920.0, 6, 153.33, 4.83, 0.00204843, 0.00000055
trial0006060, GVWY, 2367.5, 14, 169.11, 7.71, 0.00000409, 0.00000027, RaForest, 572.5, 6, 95.42, 3.33, 0.00370059, 0.00000028
trial0006061, GVWY, 2838.0, 14, 202.71, 9.43, 0.00000379, 0.00000027, RaForest, 647.0, 6, 107.83, 5.00, 0.00349607, 0.00000025
trial0006062, GVWY, 3049.75, 14, 217.84, 8.29, 0.00000383, 0.00000026, RaForest, 689.25, 6, 114.88, 4.67, 0.00232050, 0.00000031
trial0006063, GVWY, 2463.5, 14, 175.96, 7.00, 0.00000351, 0.00000024, RaForest, 417.5, 6, 69.58, 2.67, 0.00425206, 0.00000026
trial0006064, GVWY, 2822.5, 14, 201.61, 8.71, 0.00000361, 0.00000023, RaForest, 237.5, 6, 39.58, 2.67, 0.00430323, 0.00000028
trial0006065, GVWY, 2958.75, 14, 211.34, 8.29, 0.00000358, 0.00000024, RaForest, 600.25, 6, 100.04, 4.33, 0.00286148, 0.00000039
trial0006066, GVWY, 2788.25, 14, 199.16, 7.29, 0.00000384, 0.00000025, RaForest, 578.75, 6, 96.46, 4.00, 0.00368263, 0.00000028
trial0006067, GVWY, 2576.5, 14, 184.04, 8.43, 0.00000374, 0.00000025, RaForest, 745.5, 6, 124.25, 6.00, 0.00244294, 0.00000032
trial0006068, GVWY, 2549.0, 14, 182.07, 7.93, 0.00000406, 0.00000026, RaForest, 494.0, 6, 82.33, 4.17, 0.00348520, 0.00000029
trial0006069, GVWY, 2413.75, 14, 172.41, 7.86, 0.00000423, 0.00000027, RaForest, 442.25, 6, 73.71, 3.67, 0.00436590, 0.00000028
trial0006070, GVWY, 2425.0, 14, 173.21, 7.64, 0.00000355, 0.00000026, RaForest, 674.0, 6, 112.33, 4.50, 0.00492311, 0.00000028
trial0006071, GVWY, 2482.5, 14, 177.32, 8.57, 0.00000410, 0.00000029, RaForest, 484.5, 6, 80.75, 4.33, 0.00373783, 0.00000033
trial0006072, GVWY, 2308.5, 14, 164.89, 7.36, 0.00000405, 0.00000024, RaForest, 359.5, 6, 59.92, 3.83, 0.00293359, 0.00000029
trial0006073, GVWY, 2662.5, 14, 190.18, 9.00, 0.00000369, 0.00000026, RaForest, 610.5, 6, 101.75, 5.00, 0.00206227, 0.00000034
trial0006074, GVWY, 2699.0, 14, 192.79, 8.50, 0.00000401, 0.00000024, RaForest, 516.0, 6, 86.00, 5.17, 0.00335157, 0.00000032
trial0006075, GVWY, 3190.75, 14, 227.91, 9.07, 0.00000401, 0.00000027, RaForest, 553.25, 6, 92.21, 5.50, 0.00272561, 0.00000078
trial0006076, GVWY, 2864.5, 14, 204.61, 8.00, 0.00000351, 0.00000023, RaForest, 1058.5, 6, 176.42, 6.00, 0.00206973, 0.00000026
trial0006077, GVWY, 2354.75, 14, 168.20, 8.93, 0.00000397, 0.00000028, RaForest, 673.25, 6, 112.21, 5.17, 0.00365665, 0.00000030
trial0006078, GVWY, 2657.5, 14, 189.82, 9.36, 0.00000376, 0.00000025, RaForest, 613.5, 6, 102.25, 4.17, 0.00370784, 0.00000035
trial0006079, GVWY, 2644.0, 14, 188.86, 8.14, 0.00000382, 0.00000026, RaForest, 959.0, 6, 159.83, 4.67, 0.00302310, 0.00000165
trial0006080, GVWY, 2659.5, 14, 189.96, 8.14, 0.00000382, 0.00000025, RaForest, 526.5, 6, 87.75, 3.67, 0.00460311, 0.00000035
trial0006081, GVWY, 2787.5, 14, 199.11, 8.71, 0.00000376, 0.00000026, RaForest, 425.5, 6, 70.92, 3.67, 0.00375552, 0.00000028
trial0006082, GVWY, 2637.0, 14, 188.36, 6.93, 0.00000376, 0.00000028, RaForest, 357.0, 6, 59.50, 3.17, 0.00214066, 0.00000031
trial0006083, GVWY, 2258.0, 14, 161.29, 8.29, 0.00000392, 0.00000029, RaForest, 629.0, 6, 104.83, 4.00, 0.00370467, 0.00000052
trial0006084, GVWY, 2951.25, 14, 210.80, 8.36, 0.00000445, 0.00000027, RaForest, 631.75, 6, 105.29, 4.83, 0.00333228, 0.00000033
trial0006085, GVWY, 2413.0, 14, 172.36, 7.86, 0.00000400, 0.00000026, RaForest, 471.0, 6, 78.50, 4.33, 0.00300898, 0.00000038
trial0006086, GVWY, 2532.25, 14, 180.88, 7.71, 0.00000411, 0.00000028, RaForest, 412.75, 6, 68.79, 4.67, 0.00344974, 0.00000037
trial0006087, GVWY, 2633.25, 14, 188.09, 9.21, 0.00000407, 0.00000027, RaForest, 669.75, 6, 111.62, 5.83, 0.00285749, 0.00000026
trial0006088, GVWY, 3403.5, 14, 243.11, 9.21, 0.00000376, 0.00000023, RaForest, 568.5, 6, 94.75, 4.50, 0.00346436, 0.00000035
trial0006089, GVWY, 2683.75, 14, 191.70, 7.00, 0.00000363, 0.00000026, RaForest, 381.25, 6, 63.54, 3.00, 0.00533640, 0.00000042
trial0006090, GVWY, 2874.5, 14, 205.32, 8.79, 0.00000401, 0.00000030, RaForest, 993.5, 6, 165.58, 7.17, 0.00176649, 0.00000033
trial0006091, GVWY, 1923.5, 14, 137.39, 7.29, 0.00000436, 0.00000028, RaForest, 473.5, 6, 78.92, 3.67, 0.00299178, 0.00000029
trial0006092, GVWY, 2374.75, 14, 169.62, 8.29, 0.00000385, 0.00000028, RaForest, 477.25, 6, 79.54, 3.67, 0.00269184, 0.00000029
trial0006093, GVWY, 3071.0, 14, 219.36, 9.14, 0.00000399, 0.00000026, RaForest, 890.0, 6, 148.33, 6.67, 0.00233867, 0.00000030
trial0006094, GVWY, 2360.0, 14, 168.57, 6.93, 0.00000407, 0.00000030, RaForest, 557.0, 6, 92.83, 4.17, 0.00363154, 0.00000028
trial0006095, GVWY, 2509.0, 14, 179.21, 8.36, 0.00000419, 0.00000028, RaForest, 546.0, 6, 91.00, 4.83, 0.00283162, 0.00000036
trial0006096, GVWY, 2552.75, 14, 182.34, 8.36, 0.00000380, 0.00000028, RaForest, 928.25, 6, 154.71, 6.17, 0.00322403, 0.00000027
trial0006097, GVWY, 2348.25, 14, 167.73, 7.21, 0.00000414, 0.00000030, RaForest, 437.75, 6, 72.96, 3.17, 0.00313217, 0.00000035
trial0006098, GVWY, 2474.0, 14, 176.71, 8.14, 0.00000380, 0.00000027, RaForest, 567.0, 6, 94.50, 5.00, 0.00322292, 0.00000039
trial0006099, GVWY, 2565.75, 14, 183.27, 8.64, 0.00000411, 0.00000027, RaForest, 606.25, 6, 101.04, 4.83, 0.00313704, 0.00000027
trial0006100, GVWY, 2372.25, 14, 169.45, 7.93, 0.00000392, 0.00000027, RaForest, 392.75, 6, 65.46, 3.50, 0.00305155, 0.00000076
trial0006101, GVWY, 1458.5, 14, 104.18, 8.71, 0.00000388, 0.00000026, RaForest, 292.5, 6, 48.75, 4.00, 0.00381858, 0.00000031
trial0006102, GVWY, 1475.75, 14, 105.41, 8.79, 0.00000357, 0.00000023, RaForest, 256.25, 6, 42.71, 4.50, 0.00506099, 0.00000026
trial0006103, GVWY, 1152.5, 14, 82.32, 8.50, 0.00000359, 0.00000022, RaForest, 197.5, 6, 32.92, 3.50, 0.00183531, 0.00000025
trial0006104, GVWY, 1003.5, 14, 71.68, 7.43, 0.00000368, 0.00000023, RaForest, 136.5, 6, 22.75, 3.00, 0.00245042, 0.00000026
trial0006105, GVWY, 1366.5, 14, 97.61, 9.79, 0.00000398, 0.00000025, RaForest, 232.5, 6, 38.75, 4.83, 0.00340323, 0.00000029
trial0006106, GVWY, 1042.5, 14, 74.46, 7.36, 0.00000456, 0.00000030, RaForest, 298.5, 6, 49.75, 5.83, 0.00263859, 0.00000033
trial0006107, GVWY, 1028.25, 14, 73.45, 8.43, 0.00000377, 0.00000026, RaForest, 193.75, 6, 32.29, 5.00, 0.00508443, 0.00000029
trial0006108, GVWY, 959.0, 14, 68.50, 8.50, 0.00000442, 0.00000028, RaForest, 293.0, 6, 48.83, 4.83, 0.00340450, 0.00000027
trial0006109, GVWY, 1047.0, 14, 74.79, 7.43, 0.00000409, 0.00000032, RaForest, 226.0, 6, 37.67, 4.33, 0.00278036, 0.00000037
trial0006110, GVWY, 1126.5, 14, 80.46, 7.14, 0.00000426, 0.00000030, RaForest, 168.5, 6, 28.08, 3.33, 0.00356165, 0.00000028
trial0006111, GVWY, 1202.5, 14, 85.89, 7.79, 0.00000421, 0.00000032, RaForest, 294.5, 6, 49.08, 4.50, 0.00562621, 0.00000028
trial0006112, GVWY, 1050.25, 14, 75.02, 7.86, 0.00000398, 0.00000029, RaForest, 276.75, 6, 46.12, 5.33, 0.00452669, 0.00000029
trial0006113, GVWY, 1087.0, 14, 77.64, 8.79, 0.00000441, 0.00000030, RaForest, 198.0, 6, 33.00, 4.17, 0.00278565, 0.00000039
trial0006114, GVWY, 1020.0, 14, 72.86, 7.50, 0.00000432, 0.00000027, RaForest, 182.0, 6, 30.33, 3.83, 0.00581685, 0.00000028
trial0006115, GVWY, 1245.75, 14, 88.98, 8.50, 0.00000426, 0.00000027, RaForest, 329.25, 6, 54.88, 4.50, 0.00343710, 0.00000033
trial0006116, GVWY, 1083.5, 14, 77.39, 7.93, 0.00000399, 0.00000028, RaForest, 227.5, 6, 37.92, 4.50, 0.00344786, 0.00000027
trial0006117, GVWY, 875.0, 14, 62.50, 6.43, 0.00000423, 0.00000028, RaForest, 263.0, 6, 43.83, 4.67, 0.00368891, 0.00000032
trial0006118, GVWY, 1162.0, 14, 83.00, 8.86, 0.00000444, 0.00000028, RaForest, 370.0, 6, 61.67, 5.67, 0.00242113, 0.00000030
trial0006119, GVWY, 1102.0, 14, 78.71, 7.64, 0.00000444, 0.00000031, RaForest, 222.0, 6, 37.00, 4.50, 0.00308554, 0.00000045
trial0006120, GVWY, 1343.0, 14, 95.93, 8.57, 0.00000388, 0.00000024, RaForest, 271.0, 6, 45.17, 5.67, 0.00345988, 0.00000027
trial0006121, GVWY, 1192.5, 14, 85.18, 8.57, 0.00000454, 0.00000026, RaForest, 267.5, 6, 44.58, 5.33, 0.00472573, 0.00000030
trial0006122, GVWY, 1111.25, 14, 79.38, 8.64, 0.00000437, 0.00000028, RaForest, 390.75, 6, 65.12, 5.17, 0.00310272, 0.00000029
trial0006123, GVWY, 1286.0, 14, 91.86, 8.50, 0.00000399, 0.00000028, RaForest, 279.0, 6, 46.50, 4.83, 0.00297715, 0.00000035
trial0006124, GVWY, 968.0, 14, 69.14, 8.50, 0.00000431, 0.00000028, RaForest, 303.0, 6, 50.50, 6.17, 0.00169155, 0.00000032
trial0006125, GVWY, 998.0, 14, 71.29, 7.29, 0.00000405, 0.00000027, RaForest, 230.0, 6, 38.33, 4.33, 0.00317904, 0.00000041
trial0006126, GVWY, 1342.0, 14, 95.86, 8.79, 0.00000360, 0.00000023, RaForest, 262.0, 6, 43.67, 4.83, 0.00341148, 0.00000098
trial0006127, GVWY, 1032.5, 14, 73.75, 7.14, 0.00000379, 0.00000026, RaForest, 232.5, 6, 38.75, 4.67, 0.00283360, 0.00000026
trial0006128, GVWY, 1150.0, 14, 82.14, 8.50, 0.00000447, 0.00000033, RaForest, 249.0, 6, 41.50, 5.50, 0.00281522, 0.00000031
trial0006129, GVWY, 956.0, 14, 68.29, 7.50, 0.00000382, 0.00000026, RaForest, 151.0, 6, 25.17, 4.50, 0.00443604, 0.00000031
trial0006130, GVWY, 1001.25, 14, 71.52, 7.07, 0.00000395, 0.00000025, RaForest, 181.75, 6, 30.29, 3.83, 0.00544828, 0.00000043
trial0006131, GVWY, 1061.0, 14, 75.79, 6.43, 0.00000384, 0.00000025, RaForest, 205.0, 6, 34.17, 4.00, 0.00321794, 0.00000036
trial0006132, GVWY, 1100.5, 14, 78.61, 8.14, 0.00000441, 0.00000028, RaForest, 278.5, 6, 46.42, 5.00, 0.00417879, 0.00000042
trial0006133, GVWY, 987.5, 14, 70.54, 7.86, 0.00000392, 0.00000027, RaForest, 298.5, 6, 49.75, 5.33, 0.00377380, 0.00000036
trial0006134, GVWY, 989.0, 14, 70.64, 7.14, 0.00000483, 0.00000030, RaForest, 200.0, 6, 33.33, 6.00, 0.00378808, 0.00000041
trial0006135, GVWY, 999.5, 14, 71.39, 8.71, 0.00000447, 0.00000029, RaForest, 304.5, 6, 50.75, 4.67, 0.00456681, 0.00000029
trial0006136, GVWY, 1228.0, 14, 87.71, 8.50, 0.00000397, 0.00000029, RaForest, 350.0, 6, 58.33, 5.17, 0.00348108, 0.00000029
trial0006137, GVWY, 1060.5, 14, 75.75, 8.00, 0.00000414, 0.00000026, RaForest, 392.5, 6, 65.42, 5.33, 0.00321888, 0.00000030
trial0006138, GVWY, 1135.0, 14, 81.07, 8.79, 0.00000382, 0.00000027, RaForest, 163.0, 6, 27.17, 3.83, 0.00440541, 0.00000030
trial0006139, GVWY, 878.0, 14, 62.71, 7.43, 0.00000394, 0.00000027, RaForest, 154.0, 6, 25.67, 3.33, 0.00363071, 0.00000032
trial0006140, GVWY, 1100.75, 14, 78.62, 8.14, 0.00000431, 0.00000032, RaForest, 221.25, 6, 36.88, 5.00, 0.00176044, 0.00000031
trial0006141, GVWY, 1063.5, 14, 75.96, 7.21, 0.00000429, 0.00000027, RaForest, 217.5, 6, 36.25, 3.83, 0.00297635, 0.00000030
trial0006142, GVWY, 1234.5, 14, 88.18, 8.29, 0.00000408, 0.00000026, RaForest, 208.5, 6, 34.75, 4.00, 0.00412693, 0.00000030
trial0006143, GVWY, 1207.5, 14, 86.25, 8.86, 0.00000466, 0.00000028, RaForest, 288.5, 6, 48.08, 5.67, 0.00236408, 0.00000032
trial0006144, GVWY, 1303.5, 14, 93.11, 8.29, 0.00000370, 0.00000026, RaForest, 394.5, 6, 65.75, 5.67, 0.00243874, 0.00000026
trial0006145, GVWY, 926.75, 14, 66.20, 6.86, 0.00000371, 0.00000025, RaForest, 287.25, 6, 47.88, 5.00, 0.00259584, 0.00000031
trial0006146, GVWY, 734.75, 14, 52.48, 6.71, 0.00000429, 0.00000028, RaForest, 201.25, 6, 33.54, 4.33, 0.00401172, 0.00000030
trial0006147, GVWY, 1025.5, 14, 73.25, 8.00, 0.00000433, 0.00000029, RaForest, 278.5, 6, 46.42, 4.33, 0.00389907, 0.00000030
trial0006148, GVWY, 1016.75, 14, 72.62, 6.86, 0.00000405, 0.00000027, RaForest, 234.25, 6, 39.04, 5.00, 0.00469998, 0.00000028
trial0006149, GVWY, 967.75, 14, 69.12, 8.50, 0.00000368, 0.00000024, RaForest, 282.25, 6, 47.04, 4.83, 0.00291353, 0.00000034
trial0006150, GVWY, 1067.0, 14, 76.21, 8.36, 0.00000399, 0.00000028, RaForest, 213.0, 6, 35.50, 3.17, 0.00396745, 0.00000030
trial0006151, GVWY, 1114.75, 14, 79.62, 7.64, 0.00000413, 0.00000025, RaForest, 217.25, 6, 36.21, 4.17, 0.00464306, 0.00000029
trial0006152, GVWY, 940.5, 14, 67.18, 8.36, 0.00000416, 0.00000025, RaForest, 331.5, 6, 55.25, 5.50, 0.00277195, 0.00000031
trial0006153, GVWY, 1212.75, 14, 86.62, 8.57, 0.00000419, 0.00000029, RaForest, 281.25, 6, 46.88, 5.00, 0.00197024, 0.00000033
trial0006154, GVWY, 1130.75, 14, 80.77, 8.14, 0.00000394, 0.00000027, RaForest, 191.25, 6, 31.88, 4.33, 0.00354849, 0.00000028
trial0006155, GVWY, 1028.5, 14, 73.46, 8.07, 0.00000395, 0.00000024, RaForest, 290.5, 6, 48.42, 5.50, 0.00463803, 0.00000037
trial0006156, GVWY, 1116.5, 14, 79.75, 8.07, 0.00000391, 0.00000027, RaForest, 346.5, 6, 57.75, 5.83, 0.00345519, 0.00000029
trial0006157, GVWY, 1285.75, 14, 91.84, 8.36, 0.00000416, 0.00000027, RaForest, 214.25, 6, 35.71, 4.17, 0.00495548, 0.00000030
trial0006158, GVWY, 1176.5, 14, 84.04, 9.00, 0.00000436, 0.00000029, RaForest, 311.5, 6, 51.92, 6.67, 0.00279032, 0.00000030
trial0006159, GVWY, 1315.25, 14, 93.95, 9.21, 0.00000439, 0.00000028, RaForest, 231.75, 6, 38.62, 5.17, 0.00417183, 0.00000032
trial0006160, GVWY, 806.0, 14, 57.57, 6.57, 0.00000438, 0.00000028, RaForest, 231.0, 6, 38.50, 4.00, 0.00328130, 0.00000033
trial0006161, GVWY, 1098.75, 14, 78.48, 8.21, 0.00000393, 0.00000026, RaForest, 359.25, 6, 59.88, 4.83, 0.00275452, 0.00000029
trial0006162, GVWY, 936.5, 14, 66.89, 8.21, 0.00000422, 0.00000028, RaForest, 203.5, 6, 33.92, 4.50, 0.00327339, 0.00000045
trial0006163, GVWY, 1198.5, 14, 85.61, 8.36, 0.00000455, 0.00000031, RaForest, 185.5, 6, 30.92, 3.17, 0.00351555, 0.00000035
trial0006164, GVWY, 1229.25, 14, 87.80, 8.43, 0.00000420, 0.00000032, RaForest, 193.75, 6, 32.29, 4.00, 0.00256030, 0.00000033
trial0006165, GVWY, 1006.5, 14, 71.89, 8.21, 0.00000384, 0.00000026, RaForest, 328.5, 6, 54.75, 5.17, 0.00342147, 0.00000031
trial0006166, GVWY, 1154.75, 14, 82.48, 8.14, 0.00000394, 0.00000024, RaForest, 258.25, 6, 43.04, 6.00, 0.00326911, 0.00000031
trial0006167, GVWY, 989.25, 14, 70.66, 7.43, 0.00000369, 0.00000028, RaForest, 169.75, 6, 28.29, 4.00, 0.00386060, 0.00000035
trial0006168, GVWY, 1062.75, 14, 75.91, 7.79, 0.00000431, 0.00000029, RaForest, 268.25, 6, 44.71, 5.83, 0.00482794, 0.00000053
trial0006169, GVWY, 1099.5, 14, 78.54, 7.57, 0.00000404, 0.00000027, RaForest, 286.5, 6, 47.75, 3.67, 0.00336786, 0.00000026
trial0006170, GVWY, 1116.75, 14, 79.77, 8.71, 0.00000435, 0.00000030, RaForest, 257.25, 6, 42.88, 4.67, 0.00568614, 0.00000028
trial0006171, GVWY, 981.75, 14, 70.12, 7.29, 0.00000430, 0.00000029, RaForest, 268.25, 6, 44.71, 5.00, 0.00280910, 0.00000036
trial0006172, GVWY, 1057.0, 14, 75.50, 8.79, 0.00000435, 0.00000025, RaForest, 265.0, 6, 44.17, 5.17, 0.00331517, 0.00000055
trial0006173, GVWY, 1095.0, 14, 78.21, 8.71, 0.00000389, 0.00000027, RaForest, 327.0, 6, 54.50, 5.33, 0.00267104, 0.00000039
