trial0001001, GVWY, 708.0, 4, 177.00, 5.50, 0.00000496, 0.00000055, RaForest, 1010.0, 16, 63.12, 2.25, 0.00541459, 0.00000036
trial0001002, GVWY, 628.25, 4, 157.06, 5.50, 0.00000720, 0.00000043, RaForest, 1172.75, 16, 73.30, 2.62, 0.00382886, 0.00003616
trial0001003, GVWY, 508.5, 4, 127.12, 6.50, 0.00000399, 0.00000033, RaForest, 2283.5, 16, 142.72, 4.62, 0.00294372, 0.00000076
trial0001004, GVWY, 467.0, 4, 116.75, 5.75, 0.00000429, 0.00000036, RaForest, 1221.0, 16, 76.31, 3.19, 0.00362926, 0.00000027
trial0001005, GVWY, 716.0, 4, 179.00, 5.50, 0.00000510, 0.00000040, RaForest, 1041.0, 16, 65.06, 2.12, 0.00539681, 0.00000033
trial0001006, GVWY, 491.5, 4, 122.88, 5.75, 0.00004129, 0.00000035, RaForest, 906.5, 16, 56.66, 2.31, 0.00203630, 0.00000030
trial0001007, GVWY, 562.5, 4, 140.62, 5.00, 0.00000436, 0.00000036, RaForest, 755.5, 16, 47.22, 2.12, 0.00201390, 0.00002709
trial0001008, GVWY, 545.25, 4, 136.31, 4.75, 0.00000555, 0.00000051, RaForest, 1227.75, 16, 76.73, 2.56, 0.00334001, 0.00000058
trial0001009, GVWY, 473.5, 4, 118.38, 4.50, 0.00000456, 0.00000036, RaForest, 1310.5, 16, 81.91, 3.00, 0.00352309, 0.00000032
trial0001010, GVWY, 826.5, 4, 206.62, 6.75, 0.00000481, 0.00000056, RaForest, 1534.5, 16, 95.91, 4.06, 0.00428755, 0.00000040
trial0001011, GVWY, 593.5, 4, 148.38, 6.50, 0.00000528, 0.00000045, RaForest, 1916.5, 16, 119.78, 3.00, 0.00312181, 0.00000305
trial0001012, GVWY, 772.0, 4, 193.00, 7.50, 0.00000423, 0.00000036, RaForest, 1754.0, 16, 109.62, 4.25, 0.00305563, 0.00000030
trial0001013, GVWY, 528.5, 4, 132.12, 6.50, 0.00000442, 0.00000037, RaForest, 1013.5, 16, 63.34, 2.88, 0.00251297, 0.00000029
trial0001014, GVWY, 711.5, 4, 177.88, 6.50, 0.00000507, 0.00000036, RaForest, 1813.5, 16, 113.34, 3.38, 0.00280543, 0.00000029
trial0001015, GVWY, 732.75, 4, 183.19, 6.25, 0.00000392, 0.00000028, RaForest, 1098.25, 16, 68.64, 2.19, 0.00358175, 0.00000031
trial0001016, GVWY, 684.0, 4, 171.00, 6.50, 0.00000463, 0.00000035, RaForest, 1158.0, 16, 72.38, 2.38, 0.00211145, 0.00000031
trial0001017, GVWY, 612.5, 4, 153.12, 5.50, 0.00000455, 0.00000034, RaForest, 1071.5, 16, 66.97, 2.50, 0.00362456, 0.00000030
trial0001018, GVWY, 706.5, 4, 176.62, 6.00, 0.00000474, 0.00000032, RaForest, 1520.5, 16, 95.03, 3.12, 0.00298609, 0.00000031
trial0001019, GVWY, 539.25, 4, 134.81, 5.25, 0.00000463, 0.00000033, RaForest, 787.75, 16, 49.23, 2.06, 0.00419460, 0.00000027
trial0001020, GVWY, 734.5, 4, 183.62, 5.75, 0.00000457, 0.00000033, RaForest, 1358.5, 16, 84.91, 3.31, 0.00462300, 0.00000029
trial0001021, GVWY, 543.0, 4, 135.75, 4.75, 0.00000405, 0.00000038, RaForest, 707.0, 16, 44.19, 2.69, 0.00388017, 0.00000028
trial0001022, GVWY, 834.0, 4, 208.50, 6.25, 0.00000442, 0.00000043, RaForest, 1350.0, 16, 84.38, 2.81, 0.00254669, 0.00000060
trial0001023, GVWY, 520.0, 4, 130.00, 5.50, 0.00000433, 0.00000057, RaForest, 1398.0, 16, 87.38, 3.62, 0.00356681, 0.00000038
trial0001024, GVWY, 529.0, 4, 132.25, 4.75, 0.00000452, 0.00000037, RaForest, 1524.0, 16, 95.25, 3.06, 0.00348754, 0.00000110
trial0001025, GVWY, 489.5, 4, 122.38, 4.25, 0.00000460, 0.00000036, RaForest, 1587.5, 16, 99.22, 3.19, 0.00467573, 0.00000031
trial0001026, GVWY, 582.0, 4, 145.50, 6.00, 0.00000501, 0.00000041, RaForest, 2113.0, 16, 132.06, 4.19, 0.00377772, 0.00000032
trial0001027, GVWY, 332.75, 4, 83.19, 4.25, 0.00000499, 0.00000042, RaForest, 1561.25, 16, 97.58, 2.94, 0.00452702, 0.00000032
trial0001028, GVWY, 559.5, 4, 139.88, 6.00, 0.00000516, 0.00000045, RaForest, 1134.5, 16, 70.91, 3.00, 0.00279248, 0.00000033
trial0001029, GVWY, 545.0, 4, 136.25, 5.00, 0.00000492, 0.00000034, RaForest, 1354.0, 16, 84.62, 2.75, 0.00638554, 0.00000025
trial0001030, GVWY, 663.0, 4, 165.75, 5.50, 0.00000510, 0.00000058, RaForest, 1461.0, 16, 91.31, 3.50, 0.00348242, 0.00000032
trial0001031, GVWY, 537.5, 4, 134.38, 4.75, 0.00000481, 0.00000038, RaForest, 1736.5, 16, 108.53, 3.81, 0.00382774, 0.00000029
trial0001032, GVWY, 658.5, 4, 164.62, 7.00, 0.00000510, 0.00000044, RaForest, 814.5, 16, 50.91, 2.50, 0.00389572, 0.00000030
trial0001033, GVWY, 681.5, 4, 170.38, 5.25, 0.00000431, 0.00000034, RaForest, 1103.5, 16, 68.97, 2.31, 0.00339135, 0.00000025
trial0001034, GVWY, 548.75, 4, 137.19, 5.25, 0.00000467, 0.00000037, RaForest, 1438.25, 16, 89.89, 3.19, 0.00320724, 0.00000038
trial0001035, GVWY, 967.5, 4, 241.88, 6.75, 0.00000528, 0.00000049, RaForest, 1336.5, 16, 83.53, 2.56, 0.00293896, 0.00000033
trial0001036, GVWY, 681.0, 4, 170.25, 6.75, 0.00000506, 0.00000050, RaForest, 1473.0, 16, 92.06, 2.94, 0.00305522, 0.00000037
trial0001037, GVWY, 731.5, 4, 182.88, 6.50, 0.00000473, 0.00000037, RaForest, 1543.5, 16, 96.47, 3.50, 0.00470839, 0.00000031
