trial0004001, AA, 1017.0, 10, 101.70, 2.90, 0.00000977, 0.00000399, ZIP, 1236.5, 10, 123.65, 4.60, 0.00000464, 0.00000408
trial0004002, AA, 688.25, 10, 68.83, 2.20, 0.00000922, 0.00000420, ZIP, 1164.5, 10, 116.45, 4.60, 0.00000418, 0.00000390
trial0004003, AA, 1175.25, 10, 117.53, 3.70, 0.00000912, 0.00000385, ZIP, 1297.75, 10, 129.78, 5.90, 0.00000422, 0.00000382
trial0004004, AA, 1232.75, 10, 123.28, 4.40, 0.00001049, 0.00000433, ZIP, 1489.0, 10, 148.90, 5.30, 0.00000455, 0.00000403
trial0004005, AA, 692.0, 10, 69.20, 2.30, 0.00000908, 0.00000355, ZIP, 1606.25, 10, 160.62, 5.60, 0.00000457, 0.00000393
trial0004006, AA, 835.25, 10, 83.53, 2.80, 0.00000958, 0.00000362, ZIP, 1205.5, 10, 120.55, 4.20, 0.00000429, 0.00000371
trial0004007, AA, 1149.25, 10, 114.92, 3.60, 0.00000934, 0.00000405, ZIP, 1870.25, 10, 187.03, 6.90, 0.00000411, 0.00000382
trial0004008, AA, 1078.0, 10, 107.80, 3.00, 0.00001007, 0.00000404, ZIP, 1126.0, 10, 112.60, 4.70, 0.00000459, 0.00000398
trial0004009, AA, 934.5, 10, 93.45, 3.20, 0.00000962, 0.00000412, ZIP, 1441.25, 10, 144.12, 5.70, 0.00000434, 0.00000362
trial0004010, AA, 1096.5, 10, 109.65, 3.90, 0.00000989, 0.00000410, ZIP, 1459.5, 10, 145.95, 5.90, 0.00000430, 0.00000404
trial0004011, AA, 1055.5, 10, 105.55, 3.00, 0.00000963, 0.00000393, ZIP, 1663.0, 10, 166.30, 5.50, 0.00000434, 0.00000392
trial0004012, AA, 1295.0, 10, 129.50, 4.30, 0.00000975, 0.00000386, ZIP, 1135.0, 10, 113.50, 4.70, 0.00000416, 0.00000400
trial0004013, AA, 1209.5, 10, 120.95, 3.80, 0.00000854, 0.00000316, ZIP, 1310.0, 10, 131.00, 4.30, 0.00000370, 0.00000339
trial0004014, AA, 1313.5, 10, 131.35, 4.30, 0.00001014, 0.00000422, ZIP, 2020.75, 10, 202.07, 6.90, 0.00000454, 0.00000402
trial0004015, AA, 1115.0, 10, 111.50, 3.30, 0.00001015, 0.00000416, ZIP, 1613.0, 10, 161.30, 5.60, 0.00000433, 0.00000413
trial0004016, AA, 1268.75, 10, 126.88, 4.20, 0.00000948, 0.00000383, ZIP, 1592.5, 10, 159.25, 5.60, 0.00000428, 0.00000376
trial0004017, AA, 884.0, 10, 88.40, 2.80, 0.00001013, 0.00000402, ZIP, 1586.5, 10, 158.65, 6.00, 0.00000469, 0.00000393
trial0004018, AA, 887.0, 10, 88.70, 3.10, 0.00001009, 0.00000418, ZIP, 1925.25, 10, 192.53, 6.90, 0.00000406, 0.00000411
trial0004019, AA, 979.25, 10, 97.92, 3.20, 0.00000981, 0.00000421, ZIP, 1858.5, 10, 185.85, 6.00, 0.00000430, 0.00000414
trial0004020, AA, 938.0, 10, 93.80, 2.80, 0.00001005, 0.00000366, ZIP, 1276.5, 10, 127.65, 4.90, 0.00000442, 0.00000405
trial0004021, AA, 1098.5, 10, 109.85, 3.70, 0.00000903, 0.00000424, ZIP, 1685.5, 10, 168.55, 5.80, 0.00000421, 0.00000396
trial0004022, AA, 1642.5, 10, 164.25, 6.40, 0.00000967, 0.00000424, ZIP, 1174.0, 10, 117.40, 5.20, 0.00000474, 0.00000402
trial0004023, AA, 1373.5, 10, 137.35, 4.60, 0.00000930, 0.00000388, ZIP, 1502.75, 10, 150.28, 5.20, 0.00000444, 0.00000402
trial0004024, AA, 1107.75, 10, 110.78, 3.50, 0.00000972, 0.00000385, ZIP, 1876.0, 10, 187.60, 6.00, 0.00000459, 0.00000399
trial0004025, AA, 959.0, 10, 95.90, 2.80, 0.00000995, 0.00000396, ZIP, 1485.5, 10, 148.55, 5.10, 0.00000415, 0.00000369
trial0004026, AA, 1171.75, 10, 117.17, 3.90, 0.00000932, 0.00000387, ZIP, 1463.0, 10, 146.30, 5.20, 0.00000416, 0.00000379
trial0004027, AA, 1084.25, 10, 108.42, 3.50, 0.00000987, 0.00000360, ZIP, 1209.75, 10, 120.97, 4.20, 0.00000456, 0.00000401
trial0004028, AA, 963.5, 10, 96.35, 3.30, 0.00000989, 0.00000438, ZIP, 1371.75, 10, 137.18, 4.90, 0.00000432, 0.00000423
trial0004029, AA, 868.5, 10, 86.85, 2.70, 0.00001075, 0.00000365, ZIP, 1405.0, 10, 140.50, 5.00, 0.00000438, 0.00000386
trial0004030, AA, 822.75, 10, 82.28, 2.50, 0.00000980, 0.00000357, ZIP, 1407.0, 10, 140.70, 5.00, 0.00000478, 0.00000392
trial0004031, AA, 853.75, 10, 85.38, 3.10, 0.00001032, 0.00000399, ZIP, 959.0, 10, 95.90, 4.20, 0.00000449, 0.00000419
trial0004032, AA, 821.25, 10, 82.12, 2.80, 0.00000955, 0.00000396, ZIP, 1735.0, 10, 173.50, 5.70, 0.00000421, 0.00000380
trial0004033, AA, 1185.0, 10, 118.50, 3.80, 0.00000965, 0.00000437, ZIP, 1499.75, 10, 149.97, 5.70, 0.00000426, 0.00000413
trial0004034, AA, 1096.0, 10, 109.60, 3.90, 0.00000998, 0.00000390, ZIP, 1506.0, 10, 150.60, 5.40, 0.00000461, 0.00000434
trial0004035, AA, 1053.5, 10, 105.35, 3.40, 0.00001030, 0.00000372, ZIP, 988.0, 10, 98.80, 4.40, 0.00000431, 0.00000393
trial0004036, AA, 1308.5, 10, 130.85, 3.90, 0.00000916, 0.00000431, ZIP, 1580.5, 10, 158.05, 5.30, 0.00000470, 0.00000390
trial0004037, AA, 741.0, 10, 74.10, 2.90, 0.00000982, 0.00000343, ZIP, 1381.0, 10, 138.10, 4.60, 0.00000459, 0.00000399
