trial0003001, AA, 727.5, 8, 90.94, 3.50, 0.00001040, 0.00000407, ZIP, 1201.25, 12, 100.10, 4.83, 0.00000445, 0.00000363
trial0003002, AA, 496.75, 8, 62.09, 2.62, 0.00000964, 0.00000293, ZIP, 1266.5, 12, 105.54, 4.50, 0.00000419, 0.00000337
trial0003003, AA, 739.25, 8, 92.41, 3.88, 0.00001008, 0.00000381, ZIP, 1298.25, 12, 108.19, 4.58, 0.00000457, 0.00000385
trial0003004, AA, 477.0, 8, 59.62, 3.25, 0.00001011, 0.00000404, ZIP, 1455.75, 12, 121.31, 5.92, 0.00000455, 0.00000370
trial0003005, AA, 486.75, 8, 60.84, 2.62, 0.00000989, 0.00000370, ZIP, 1175.5, 12, 97.96, 5.17, 0.00000433, 0.00000383
trial0003006, AA, 563.5, 8, 70.44, 2.88, 0.00001022, 0.00000400, ZIP, 1413.0, 12, 117.75, 5.42, 0.00000415, 0.00000373
trial0003007, AA, 476.5, 8, 59.56, 2.12, 0.00001026, 0.00000375, ZIP, 1116.0, 12, 93.00, 4.58, 0.00000464, 0.00000365
trial0003008, AA, 471.0, 8, 58.88, 3.12, 0.00000971, 0.00000361, ZIP, 1236.25, 12, 103.02, 5.42, 0.00000470, 0.00000381
trial0003009, AA, 494.0, 8, 61.75, 2.12, 0.00001036, 0.00000387, ZIP, 1037.75, 12, 86.48, 5.08, 0.00000425, 0.00000398
trial0003010, AA, 429.5, 8, 53.69, 2.50, 0.00001050, 0.00000444, ZIP, 1367.5, 12, 113.96, 5.50, 0.00000488, 0.00000389
trial0003011, AA, 437.25, 8, 54.66, 2.12, 0.00000938, 0.00000385, ZIP, 1487.5, 12, 123.96, 6.17, 0.00000462, 0.00000369
trial0003012, AA, 657.0, 8, 82.12, 3.38, 0.00000937, 0.00000396, ZIP, 1247.0, 12, 103.92, 5.25, 0.00000460, 0.00000366
trial0003013, AA, 582.75, 8, 72.84, 3.12, 0.00000874, 0.00000333, ZIP, 1441.75, 12, 120.15, 5.58, 0.00000360, 0.00000302
trial0003014, AA, 580.5, 8, 72.56, 3.25, 0.00000930, 0.00000364, ZIP, 1083.0, 12, 90.25, 4.42, 0.00000445, 0.00000378
